Price,Close,Volume
Ticker,NUDM,NUDM
Date,,
2021-03-23,24.622529983520508,17400
2021-03-24,24.507720947265625,20600
2021-03-25,24.64303207397461,13100
2021-03-26,24.925134658813477,13900
2021-03-29,24.9185733795166,33500
2021-03-30,24.885772705078125,7200
2021-03-31,24.802946090698242,11200
2021-04-01,25.10555076599121,8500
2021-04-05,25.516403198242188,59800
2021-04-06,25.21462059020996,10900
2021-04-07,25.250701904296875,46200
2021-04-08,25.356491088867188,40900
2021-04-09,25.413894653320312,21600
2021-04-12,25.290884017944336,42200
2021-04-13,25.37699317932129,6400
2021-04-14,25.40569496154785,23800
2021-04-15,25.598411560058594,27800
2021-04-16,25.811626434326172,15900
2021-04-19,25.78702735900879,20000
2021-04-20,25.344192504882812,30200
2021-04-21,25.53690528869629,18400
2021-04-22,25.475400924682617,6200
2021-04-23,25.754222869873047,9600
2021-04-26,25.799327850341797,20200
2021-04-27,25.602510452270508,19100
2021-04-28,25.73044204711914,10100
2021-04-29,25.71731948852539,56900
2021-04-30,25.36223030090332,10200
2021-05-03,25.705018997192383,34900
2021-05-04,25.307289123535156,28800
2021-05-05,25.599231719970703,7900
2021-05-06,25.700918197631836,40300
2021-05-07,26.051910400390625,8100
2021-05-10,25.996965408325195,6700
2021-05-11,25.66483497619629,58900
2021-05-12,25.194116592407227,15900
2021-05-13,25.49590301513672,8500
2021-05-14,25.893634796142578,17700
2021-05-17,25.791126251220703,21900
2021-05-18,25.88953399658203,12300
2021-05-19,25.605791091918945,24900
2021-05-20,25.938737869262695,4100
2021-05-21,26.016643524169922,10600
2021-05-24,26.144577026367188,9900
2021-05-25,26.144577026367188,9400
2021-05-26,26.136375427246094,16500
2021-05-27,26.23888397216797,14600
2021-05-28,26.356971740722656,21400
2021-06-01,26.420936584472656,13800
2021-06-02,26.545589447021484,17000
2021-06-03,26.37747573852539,23900
2021-06-04,26.619394302368164,71500
2021-06-07,26.791608810424805,9900
2021-06-08,26.791608810424805,21100
2021-06-09,26.656299591064453,10400
2021-06-10,26.693199157714844,11800
2021-06-11,26.68500328063965,18000
2021-06-14,26.777667999267578,6500
2021-06-15,26.832612991333008,8000
2021-06-16,26.61365509033203,9500
2021-06-17,26.365177154541016,13200
2021-06-18,25.86493492126465,9800
2021-06-21,26.207721710205078,9400
2021-06-22,26.268407821655273,11800
2021-06-23,26.014184951782227,16800
2021-06-24,26.242162704467773,15500
2021-06-25,26.28316879272461,18700
2021-06-28,26.187219619750977,10100
2021-06-29,26.09455108642578,12400
2021-06-30,25.89609146118164,16700
2021-07-01,26.020748138427734,77900
2021-07-02,26.13719367980957,4700
2021-07-06,26.01828384399414,13900
2021-07-07,26.078149795532227,11000
2021-07-08,25.791126251220703,84700
2021-07-09,26.201160430908203,12500
2021-07-12,26.340572357177734,11000
2021-07-13,26.201160430908203,13700
2021-07-14,26.28316879272461,17000
2021-07-15,25.963340759277344,10700
2021-07-16,25.829669952392578,8900
2021-07-19,25.348289489746094,106700
2021-07-20,25.631214141845703,24700
2021-07-21,25.996145248413086,26300
2021-07-22,25.98220443725586,37900
2021-07-23,26.16015625,20600
2021-07-26,26.209362030029297,26000
2021-07-27,25.971540451049805,12000
2021-07-28,26.174917221069336,50500
2021-07-29,26.396337509155273,7000
2021-07-30,26.19377899169922,6200
2021-08-02,26.31597137451172,58000
2021-08-03,26.454559326171875,11400
2021-08-04,26.447179794311523,9800
2021-08-05,26.611194610595703,15300
2021-08-06,26.5496883392334,13300
2021-08-09,26.49638557434082,15200
2021-08-10,26.49638557434082,19700
2021-08-11,26.705501556396484,11400
2021-08-12,26.682538986206055,19400
2021-08-13,26.834253311157227,9400
2021-08-16,26.71124267578125,13000
2021-08-17,26.447179794311523,17700
2021-08-18,26.398799896240234,6500
2021-08-19,26.17163848876953,10500
2021-08-20,26.262666702270508,15000
2021-08-23,26.49638557434082,21700
2021-08-24,26.617753982543945,29600
2021-08-25,26.61283302307129,20500
2021-08-26,26.455379486083984,12800
2021-08-27,26.681720733642578,15900
2021-08-30,26.67270278930664,4900
2021-08-31,26.717803955078125,10500
2021-09-01,26.90641975402832,10100
2021-09-02,27.029428482055664,24400
2021-09-03,27.163917541503906,7000
2021-09-07,27.136037826538086,11700
2021-09-08,26.890018463134766,18000
2021-09-09,26.8408145904541,32300
2021-09-10,26.758806228637695,10300
2021-09-13,27.012205123901367,5400
2021-09-14,26.873619079589844,18500
2021-09-15,26.931020736694336,32600
2021-09-16,26.926101684570312,8600
2021-09-17,26.56199073791504,20100
2021-09-20,26.017465591430664,76400
2021-09-21,26.23396110534668,40300
2021-09-22,26.52098846435547,5100
2021-09-23,26.803911209106445,8700
2021-09-24,26.643997192382812,10100
2021-09-27,26.438982009887695,34000
2021-09-28,25.90265655517578,39800
2021-09-29,25.799327850341797,47400
2021-09-30,25.70911979675293,32000
2021-10-01,25.750123977661133,166100
2021-10-04,25.553306579589844,82600
2021-10-05,25.733722686767578,48100
2021-10-06,25.561508178710938,76000
2021-10-07,25.725521087646484,38300
2021-10-08,25.683698654174805,13700
2021-10-11,25.561508178710938,13100
2021-10-12,25.586111068725586,23300
2021-10-13,25.84033203125,12400
2021-10-14,26.09455108642578,11000
2021-10-15,26.31597137451172,30100
2021-10-18,26.217559814453125,25700
2021-10-19,26.348773956298828,18500
2021-10-20,26.463581085205078,16800
2021-10-21,26.332372665405273,10700
2021-10-22,26.52098846435547,11500
2021-10-25,26.50458526611328,13200
2021-10-26,26.63579559326172,17400
2021-10-27,26.579212188720703,18900
2021-10-28,26.83917236328125,12200
2021-10-29,26.676799774169922,16000
2021-11-01,26.95562171936035,17100
2021-11-02,26.873619079589844,16800
2021-11-03,27.144237518310547,9200
2021-11-04,27.11963653564453,42100
2021-11-05,27.1606388092041,9500
2021-11-08,27.21804428100586,70200
2021-11-09,27.144237518310547,45900
2021-11-10,26.832612991333008,26600
2021-11-11,26.980226516723633,21000
2021-11-12,27.136037826538086,24400
2021-11-15,27.04582977294922,7000
2021-11-16,26.980226516723633,36200
2021-11-17,26.90641975402832,20900
2021-11-18,26.931020736694336,36700
2021-11-19,26.62759780883789,55500
2021-11-22,26.479982376098633,38900
2021-11-23,26.447179794311523,55200
2021-11-24,26.29956817626953,47600
2021-11-26,25.49590301513672,34300
2021-11-29,25.725521087646484,57900
2021-11-30,25.381092071533203,74300
2021-12-01,25.208879470825195,295700
2021-12-02,25.49590301513672,79400
2021-12-03,25.40569496154785,96100
2021-12-06,25.668115615844727,45900
2021-12-07,26.201160430908203,39800
2021-12-08,26.31597137451172,28700
2021-12-09,26.102752685546875,17900
2021-12-10,26.176559448242188,21400
2021-12-13,25.996145248413086,41200
2021-12-14,25.856731414794922,55400
2021-12-15,26.111774444580078,47700
2021-12-16,26.25214958190918,51000
2021-12-17,25.824172973632812,44600
2021-12-20,25.721458435058594,97300
2021-12-21,26.072399139404297,46600
2021-12-22,26.33774757385254,107700
2021-12-23,26.46613883972168,30900
2021-12-27,26.628772735595703,33100
2021-12-28,26.628772735595703,18600
2021-12-29,26.68012809753418,23300
2021-12-30,26.53461456298828,15200
2021-12-31,26.52605628967285,50500
2022-01-03,26.705808639526367,49500
2022-01-04,26.88555908203125,36500
2022-01-05,26.663009643554688,13000
2022-01-06,26.517498016357422,28000
2022-01-07,26.500377655029297,29400
2022-01-10,26.14087677001953,45900
2022-01-11,26.594532012939453,23300
2022-01-12,26.84276008605957,18200
2022-01-13,26.705808639526367,31400
2022-01-14,26.671567916870117,18900
2022-01-18,26.363422393798828,36900
2022-01-19,26.25214958190918,33800
2022-01-20,26.09807777404785,28900
2022-01-21,25.80705451965332,64900
2022-01-24,25.550268173217773,114400
2022-01-25,25.379074096679688,78200
2022-01-26,25.31915855407715,67700
2022-01-27,25.079492568969727,75300
2022-01-28,25.1394100189209,97600
2022-01-31,25.52458953857422,76000
2022-02-01,25.687219619750977,107600
2022-02-02,25.944005966186523,93700
2022-02-03,25.52458953857422,55900
2022-02-04,25.540851593017578,91800
2022-02-07,25.610183715820312,56000
2022-02-08,25.772817611694336,63500
2022-02-09,26.093801498413086,27600
2022-02-10,25.884092330932617,32100
2022-02-11,25.532291412353516,37300
2022-02-14,25.25924301147461,80300
2022-02-15,25.75569725036621,22500
2022-02-16,25.824172973632812,35600
2022-02-17,25.404754638671875,28600
2022-02-18,25.300329208374023,73300
2022-02-22,24.95537757873535,71600
2022-02-23,24.71999168395996,72800
2022-02-24,24.403287887573242,113700
2022-02-25,25.05723762512207,214700
2022-02-28,24.634395599365234,76100
2022-03-01,24.009546279907227,96400
2022-03-02,24.14649772644043,136300
2022-03-03,23.804973602294922,137900
2022-03-04,23.085115432739258,200900
2022-03-07,22.41747283935547,179800
2022-03-08,22.60578155517578,115800
2022-03-09,23.53877067565918,206800
2022-03-10,23.145034790039062,127100
2022-03-11,22.948163986206055,79000
2022-03-14,23.350461959838867,64800
2022-03-15,23.58156967163086,35200
2022-03-16,24.403287887573242,38100
2022-03-17,24.45464324951172,66400
2022-03-18,24.7799072265625,18700
2022-03-21,24.600156784057617,33100
2022-03-22,24.865503311157227,104600
2022-03-23,24.411846160888672,138100
2022-03-24,24.660072326660156,16400
2022-03-25,24.600156784057617,294400
2022-03-28,24.634395599365234,108900
2022-03-29,25.120576858520508,90300
2022-03-30,25.036693572998047,74300
2022-03-31,24.634395599365234,28900
2022-04-01,24.805587768554688,108000
2022-04-04,24.89118194580078,94800
2022-04-05,24.531681060791016,38600
2022-04-06,24.232093811035156,60800
2022-04-07,24.360488891601562,118700
2022-04-08,24.351930618286133,107200
2022-04-11,24.120820999145508,53700
2022-04-12,23.958189010620117,95600
2022-04-13,24.129383087158203,82700
2022-04-14,24.129383087158203,80600
2022-04-18,23.90683364868164,82400
2022-04-19,24.03522491455078,115100
2022-04-20,24.343368530273438,29900
2022-04-21,24.120820999145508,25800
2022-04-22,23.752761840820312,124800
2022-04-25,23.735641479492188,184400
2022-04-26,23.059438705444336,155100
2022-04-27,23.127912521362305,165300
2022-04-28,23.41037940979004,91600
2022-04-29,23.145034790039062,40000
2022-05-02,23.110794067382812,69800
2022-05-03,23.239187240600586,83900
2022-05-04,23.59868812561035,427500
2022-05-05,22.854007720947266,66000
2022-05-06,22.66569709777832,124900
2022-05-09,22.040849685668945,220300
2022-05-10,22.143566131591797,191300
2022-05-11,22.040849685668945,629000
2022-05-12,21.9980525970459,245300
2022-05-13,22.4945068359375,80000
2022-05-16,22.503067016601562,75700
2022-05-17,22.944738388061523,56700
2022-05-18,22.40035057067871,28300
2022-05-19,22.58866310119629,69100
2022-05-20,22.768413543701172,82300
2022-05-23,23.10223388671875,96000
2022-05-24,23.080835342407227,33700
2022-05-25,23.110794067382812,38600
2022-05-26,23.299104690551758,196500
2022-05-27,23.59868812561035,136300
2022-05-31,23.45317840576172,81600
2022-06-01,23.239187240600586,37400
2022-06-02,23.667163848876953,43700
2022-06-03,23.341903686523438,64100
2022-06-06,23.393259048461914,89400
2022-06-07,23.444618225097656,237500
2022-06-08,23.18783187866211,30800
2022-06-09,22.734174728393555,165800
2022-06-10,22.17780303955078,233700
2022-06-13,21.46735954284668,237600
2022-06-14,21.253372192382812,279300
2022-06-15,21.766944885253906,261500
2022-06-16,21.296167373657227,220700
2022-06-17,21.261930465698242,244100
2022-06-21,21.638551712036133,171200
2022-06-22,21.493040084838867,158300
2022-06-23,21.450241088867188,134300
2022-06-24,22.040849685668945,54200
2022-06-27,21.89533805847168,245000
2022-06-28,21.758384704589844,226400
2022-06-29,21.71986961364746,123100
2022-06-30,21.58719253540039,150300
2022-07-01,21.62999153137207,45000
2022-07-05,21.167774200439453,146700
2022-07-06,21.14209747314453,94700
2022-07-07,21.46735954284668,381900
2022-07-08,21.52727699279785,213700
2022-07-11,21.167774200439453,187100
2022-07-12,21.202016830444336,117200
2022-07-13,21.15065574645996,71000
2022-07-14,20.851072311401367,196400
2022-07-15,21.13353729248047,142900
2022-07-18,21.261930465698242,139000
2022-07-19,21.80118179321289,58200
2022-07-20,21.659950256347656,57100
2022-07-21,21.918447494506836,186300
2022-07-22,21.826860427856445,129000
2022-07-25,21.9980525970459,70000
2022-07-26,21.689908981323242,93900
2022-07-27,22.194923400878906,82900
2022-07-28,22.331876754760742,52700
2022-07-29,22.58866310119629,50000
2022-08-01,22.58866310119629,63000
2022-08-02,22.263397216796875,99300
2022-08-03,22.348995208740234,68000
2022-08-04,22.487655639648438,51500
2022-08-05,22.280517578125,112700
2022-08-08,22.348995208740234,126200
2022-08-09,22.237720489501953,82100
2022-08-10,22.75985336303711,57200
2022-08-11,22.725614547729492,58400
2022-08-12,22.862565994262695,91300
2022-08-15,22.79408836364746,98200
2022-08-16,22.79408836364746,64000
2022-08-17,22.58866310119629,85700
2022-08-18,22.477388381958008,92800
2022-08-19,22.186363220214844,151800
2022-08-22,21.809741973876953,92900
2022-08-23,21.80118179321289,65700
2022-08-24,21.80118179321289,53100
2022-08-25,22.049409866333008,117500
2022-08-26,21.450241088867188,103000
2022-08-29,21.424562454223633,231200
2022-08-30,21.28761100769043,544200
2022-08-31,21.15065574645996,242800
2022-09-01,20.86819076538086,267600
2022-09-02,20.688440322875977,183100
2022-09-06,20.60284423828125,218300
2022-09-07,20.76547622680664,219900
2022-09-08,20.876750946044922,154300
2022-09-09,21.433122634887695,54600
2022-09-12,21.698469161987305,150800
2022-09-13,20.979467391967773,38000
2022-09-14,21.013704299926758,126100
2022-09-15,20.893869400024414,52800
2022-09-16,20.731237411499023,162900
2022-09-19,20.81683349609375,136400
2022-09-20,20.457332611083984,200900
2022-09-21,20.174867630004883,187100
2022-09-22,20.10639190673828,233800
2022-09-23,19.44730567932129,376200
2022-09-26,19.224756240844727,306300
2022-09-27,19.087804794311523,193000
2022-09-28,19.438743591308594,83300
2022-09-29,19.147720336914062,106200
2022-09-30,19.113483428955078,228100
2022-10-03,19.481544494628906,295000
2022-10-04,20.247623443603516,167000
2022-10-05,20.012235641479492,53400
2022-10-06,19.729768753051758,51200
2022-10-07,19.361711502075195,156500
2022-10-10,19.276113510131836,398000
2022-10-11,19.12204360961914,274000
2022-10-12,19.02788734436035,195900
2022-10-13,19.44730567932129,165200
2022-10-14,19.139162063598633,68500
2022-10-17,19.584257125854492,96600
2022-10-18,19.729768753051758,87300
2022-10-19,19.4986629486084,140200
2022-10-20,19.45586395263672,90400
2022-10-21,19.789688110351562,144400
2022-10-24,19.70409393310547,172100
2022-10-25,20.10639190673828,47900
2022-10-26,20.337499618530273,81200
2022-10-27,20.13378143310547,115400
2022-10-28,20.286142349243164,205800
2022-10-31,20.12607765197754,195900
2022-11-01,20.34606170654297,213500
2022-11-02,20.012235641479492,113200
2022-11-03,19.841045379638672,127700
2022-11-04,20.671321868896484,77600
2022-11-07,20.739797592163086,122000
2022-11-08,20.98802375793457,36400
2022-11-09,20.76547622680664,56200
2022-11-10,21.96381378173828,77900
2022-11-11,22.314756393432617,39600
2022-11-14,22.212039947509766,146200
