Price,Close,Volume
Ticker,CLNV,CLNV
Date,,
2021-03-22,0.15839999914169312,310938
2021-03-23,0.14403000473976135,822059
2021-03-24,0.14970000088214874,320839
2021-03-25,0.15929999947547913,318263
2021-03-26,0.1589999943971634,528078
2021-03-29,0.15299999713897705,340756
2021-03-30,0.1501999944448471,363161
2021-03-31,0.1574999988079071,678906
2021-04-01,0.1550000011920929,748744
2021-04-05,0.1525000035762787,736024
2021-04-06,0.15399999916553497,355180
2021-04-07,0.17000000178813934,1767904
2021-04-08,0.14800000190734863,1260704
2021-04-09,0.13199999928474426,1361975
2021-04-12,0.125,446143
2021-04-13,0.11500000208616257,895352
2021-04-14,0.10999999940395355,649158
2021-04-15,0.10480000078678131,503736
2021-04-16,0.10125000029802322,438093
2021-04-19,0.10750000178813934,275683
2021-04-20,0.10499999672174454,455134
2021-04-21,0.10199999809265137,288760
2021-04-22,0.10999999940395355,479200
2021-04-23,0.10499999672174454,250830
2021-04-26,0.10400000214576721,901517
2021-04-27,0.10495000332593918,128277
2021-04-28,0.10589999705553055,371279
2021-04-29,0.10750000178813934,299640
2021-04-30,0.10490000247955322,213470
2021-05-03,0.10000000149011612,174690
2021-05-04,0.10000000149011612,459164
2021-05-05,0.09794999659061432,219313
2021-05-06,0.10289999842643738,203161
2021-05-07,0.09700000286102295,281158
2021-05-10,0.09125000238418579,273029
2021-05-11,0.08900000154972076,283005
2021-05-12,0.09274999797344208,260875
2021-05-13,0.08500000089406967,135899
2021-05-14,0.08749999850988388,271230
2021-05-17,0.08299999684095383,273247
2021-05-18,0.07900000363588333,197897
2021-05-19,0.0824500024318695,939606
2021-05-20,0.08624999970197678,94694
2021-05-21,0.09350000321865082,144966
2021-05-24,0.08940000087022781,130614
2021-05-25,0.08799999952316284,775668
2021-05-26,0.08900000154972076,82287
2021-05-27,0.07779999822378159,428395
2021-05-28,0.08500000089406967,248840
2021-06-01,0.08079999685287476,182422
2021-06-02,0.08470000326633453,476929
2021-06-03,0.08190000057220459,297842
2021-06-04,0.08500000089406967,288924
2021-06-07,0.08124999701976776,183242
2021-06-08,0.0848499983549118,209246
2021-06-09,0.08500000089406967,479628
2021-06-10,0.08399999886751175,210297
2021-06-11,0.08009999990463257,51081
2021-06-14,0.07989999651908875,671363
2021-06-15,0.07594999670982361,190110
2021-06-16,0.07249999791383743,531460
2021-06-17,0.07249999791383743,181548
2021-06-18,0.06949999928474426,366681
2021-06-21,0.06199999898672104,530404
2021-06-22,0.054999999701976776,1802833
2021-06-23,0.059450000524520874,984897
2021-06-24,0.07999999821186066,2394733
2021-06-25,0.08990000188350677,1076892
2021-06-28,0.0794999971985817,1172349
2021-06-29,0.07989999651908875,1062094
2021-06-30,0.0696600005030632,2087777
2021-07-01,0.04349999874830246,7135018
2021-07-02,0.039500001817941666,8791799
2021-07-06,0.02800000086426735,10325367
2021-07-07,0.03183000162243843,14093113
2021-07-08,0.027000000700354576,9352341
2021-07-09,0.029500000178813934,2223909
2021-07-12,0.03759999945759773,10006020
2021-07-13,0.032999999821186066,37351780
2021-07-14,0.029999999329447746,5784488
2021-07-15,0.029500000178813934,3951433
2021-07-16,0.028999999165534973,940264
2021-07-19,0.02969999983906746,1623953
2021-07-20,0.02879999950528145,8103597
2021-07-21,0.02800000086426735,4016628
2021-07-22,0.027000000700354576,6323884
2021-07-23,0.027499999850988388,3344579
2021-07-26,0.025200000032782555,4007054
2021-07-27,0.023600000888109207,7625520
2021-07-28,0.023000000044703484,3743783
2021-07-29,0.025450000539422035,8906157
2021-07-30,0.027000000700354576,4410872
2021-08-02,0.026000000536441803,2511651
2021-08-03,0.0284000001847744,27226488
2021-08-04,0.027000000700354576,8487108
2021-08-05,0.02800000086426735,2432607
2021-08-06,0.02694999985396862,1839622
2021-08-09,0.027499999850988388,2971155
2021-08-10,0.025800000876188278,3500574
2021-08-11,0.023900000378489494,4971069
2021-08-12,0.023000000044703484,3586725
2021-08-13,0.023499999195337296,3047462
2021-08-16,0.02250000089406967,3639454
2021-08-17,0.021199999377131462,2633742
2021-08-18,0.020099999383091927,5236868
2021-08-19,0.02199999988079071,2441785
2021-08-20,0.02199999988079071,3604400
2021-08-23,0.019200000911951065,2827557
2021-08-24,0.021199999377131462,2659763
2021-08-25,0.02019999921321869,1417445
2021-08-26,0.028999999165534973,23705083
2021-08-27,0.028599999845027924,24377958
2021-08-30,0.041999999433755875,18230989
2021-08-31,0.06700000166893005,27944953
2021-09-01,0.04699999839067459,23857610
2021-09-02,0.03099999949336052,30261593
2021-09-03,0.041999999433755875,50949047
2021-09-07,0.044599998742341995,24228030
2021-09-08,0.03849999979138374,13822676
2021-09-09,0.03310000151395798,26312412
2021-09-10,0.03099999949336052,7970497
2021-09-13,0.029600000008940697,8353284
2021-09-14,0.03200000151991844,7826136
2021-09-15,0.03060000017285347,3357590
2021-09-16,0.032999999821186066,4050243
2021-09-17,0.03400000184774399,3069553
2021-09-20,0.033900000154972076,3008267
2021-09-21,0.03779999911785126,3232699
2021-09-22,0.03750000149011612,2539480
2021-09-23,0.03400000184774399,5419752
2021-09-24,0.03590000048279762,3584227
2021-09-27,0.03700000047683716,2904852
2021-09-28,0.03375000134110451,4535911
2021-09-29,0.035100001841783524,3263553
2021-09-30,0.03245000168681145,2527058
2021-10-01,0.032499998807907104,2384796
2021-10-04,0.029899999499320984,6404874
2021-10-05,0.029899999499320984,2913444
2021-10-06,0.029999999329447746,2874157
2021-10-07,0.028699999675154686,2285779
2021-10-08,0.029899999499320984,3091025
2021-10-11,0.03590000048279762,4346170
2021-10-12,0.03500000014901161,2307877
2021-10-13,0.03400000184774399,1113291
2021-10-14,0.03500000014901161,5299109
2021-10-15,0.03550000116229057,1497042
2021-10-18,0.03220000118017197,1761516
2021-10-19,0.03200000151991844,1817447
2021-10-20,0.03280000016093254,2351581
2021-10-21,0.03150000050663948,5437464
2021-10-22,0.03180000185966492,4893369
