Price,Close,Volume
Ticker,RZC,RZC
Date,,
2022-10-12,20.49095344543457,172600
2022-10-13,20.499082565307617,91200
2022-10-14,20.442169189453125,176500
2022-10-17,20.450298309326172,151900
2022-10-18,20.499082565307617,194200
2022-10-19,20.49095344543457,225500
2022-10-20,20.450298309326172,91900
2022-10-21,20.43403434753418,173300
2022-10-24,20.462493896484375,85100
2022-10-25,20.4665584564209,185500
2022-10-26,20.450298309326172,308300
2022-10-27,20.49095344543457,449300
2022-10-28,20.56413459777832,454900
2022-10-31,20.596660614013672,3893000
2022-11-01,20.499082565307617,53000
2022-11-02,20.409643173217773,39200
2022-11-03,20.30393409729004,175200
2022-11-04,20.352720260620117,149300
2022-11-07,20.328327178955078,103600
2022-11-08,20.39337921142578,89900
2022-11-09,20.40151023864746,88000
2022-11-10,20.637313842773438,54300
2022-11-11,20.97883415222168,145600
2022-11-14,20.596660614013672,36900
2022-11-15,20.734891891479492,261700
2022-11-16,20.85686683654785,75200
2022-11-17,20.726762771606445,24300
2022-11-18,20.775550842285156,64500
2022-11-21,20.897520065307617,54700
2022-11-22,21.230907440185547,133300
2022-11-23,21.295955657958984,39600
2022-11-25,21.369140625,18600
2022-11-28,21.385398864746094,21600
2022-11-29,21.33661460876465,41300
2022-11-30,21.320350646972656,200700
2022-12-01,21.556161880493164,59000
2022-12-02,21.759437561035156,44200
2022-12-05,21.604944229125977,407300
2022-12-06,21.30409049987793,33400
2022-12-07,21.377273559570312,76300
2022-12-08,21.499238967895508,28100
2022-12-09,21.377273559570312,42000
2022-12-12,21.328481674194336,60400
2022-12-13,21.596811294555664,15600
2022-12-14,21.48297882080078,17900
2022-12-15,21.17398452758789,38500
2022-12-16,21.03575325012207,26800
2022-12-19,21.287826538085938,39800
2022-12-20,21.247167587280273,30800
2022-12-21,21.53176498413086,24500
2022-12-22,21.287826538085938,40300
2022-12-23,21.580554962158203,29100
2022-12-27,21.466711044311523,21700
2022-12-28,21.230907440185547,14900
2022-12-29,21.043882369995117,37600
2022-12-30,21.100807189941406,34000
2023-01-03,21.12519645690918,25000
2023-01-04,21.19837760925293,43300
2023-01-05,21.108932495117188,27200
2023-01-06,21.141462326049805,91500
2023-01-09,21.19837760925293,36200
2023-01-10,21.17398452758789,8800
2023-01-11,20.88125991821289,127000
2023-01-12,21.019489288330078,191600
2023-01-13,21.08453941345215,88100
2023-01-17,21.15772247314453,24800
2023-01-18,21.206512451171875,61400
2023-01-19,21.230907440185547,24300
2023-01-20,21.141462326049805,67700
2023-01-23,21.4097957611084,45400
2023-01-24,21.48297882080078,34100
2023-01-25,21.499238967895508,24900
2023-01-26,21.54802894592285,42400
2023-01-27,21.588685989379883,18100
2023-01-30,21.434188842773438,21300
2023-01-31,21.661865234375,54800
2023-02-01,21.832626342773438,37300
2023-02-02,21.913936614990234,19300
2023-02-03,21.56429100036621,24400
2023-02-06,21.442319869995117,30800
2023-02-07,21.466711044311523,25700
2023-02-08,21.523632049560547,29200
2023-02-09,21.393531799316406,22900
2023-02-10,21.352876663208008,18800
2023-02-13,21.604944229125977,43000
2023-02-14,21.507375717163086,38600
2023-02-15,21.54802894592285,30100
2023-02-16,21.417926788330078,20000
2023-02-17,21.40166473388672,17500
2023-02-21,21.043882369995117,32100
2023-02-22,21.30409049987793,37300
2023-02-23,21.442319869995117,22100
2023-02-24,21.417926788330078,19600
2023-02-27,21.62120819091797,21600
2023-02-28,21.4097957611084,57100
2023-03-01,21.263429641723633,22300
2023-03-02,21.295955657958984,235900
2023-03-03,21.54802894592285,52600
2023-03-06,21.596811294555664,33100
2023-03-07,21.54802894592285,22700
2023-03-08,21.62120819091797,23500
2023-03-09,21.47484588623047,121700
2023-03-10,21.108932495117188,62800
2023-03-13,20.986961364746094,74300
2023-03-14,21.092674255371094,92300
2023-03-15,20.954442977905273,36300
2023-03-16,21.08453941345215,116900
2023-03-17,20.88939094543457,23300
2023-03-20,20.995098114013672,24400
2023-03-21,21.108932495117188,117000
2023-03-22,21.12519645690918,113800
2023-03-23,21.12519645690918,86900
2023-03-24,21.117063522338867,70500
2023-03-27,21.523632049560547,80000
2023-03-28,21.499238967895508,134200
2023-03-29,21.426055908203125,86800
