Price,Close,Volume
Ticker,PMT-PA,PMT-PA
Date,,
2021-03-22,16.53236961364746,12025
2021-03-23,16.584915161132812,4163
2021-03-24,16.58484649658203,20132
2021-03-25,16.614471435546875,2285
2021-03-26,16.69001007080078,10071
2021-03-29,16.785245895385742,16357
2021-03-30,16.900190353393555,10600
2021-03-31,17.12351417541504,10789
2021-04-01,16.88048553466797,14033
2021-04-05,17.116941452026367,7580
2021-04-06,17.05126190185547,16460
2021-04-07,17.103349685668945,5052
2021-04-08,16.93960189819336,6549
2021-04-09,17.116941452026367,3534
2021-04-12,17.281152725219727,12844
2021-04-13,17.176061630249023,3221
2021-04-14,17.182695388793945,7142
2021-04-15,17.110376358032227,11529
2021-04-16,17.12022590637207,6162
2021-04-19,17.140460968017578,4754
2021-04-20,17.095134735107422,3680
2021-04-21,17.064395904541016,8415
2021-04-22,17.03812599182129,3658
2021-04-23,17.038782119750977,4744
2021-04-26,16.972505569458008,7636
2021-04-27,16.952869415283203,5665
2021-04-28,17.116941452026367,9861
2021-04-29,17.039894104003906,1301
2021-04-30,17.03812599182129,2264
2021-05-03,17.195764541625977,7804
2021-05-04,17.12351417541504,3725
2021-05-05,17.13665008544922,2083
2021-05-06,17.182628631591797,8187
2021-05-07,17.241743087768555,3068
2021-05-10,17.274581909179688,11583
2021-05-11,17.13665008544922,8810
2021-05-12,16.873918533325195,36024
2021-05-13,16.867351531982422,8732
2021-05-14,17.261445999145508,6720
2021-05-17,17.241743087768555,9088
2021-05-18,17.228601455688477,5332
2021-05-19,17.210216522216797,5349
2021-05-20,17.215471267700195,11983
2021-05-21,17.294288635253906,15064
2021-05-24,17.307424545288086,4325
2021-05-25,17.366539001464844,8877
2021-05-26,17.34026336669922,3167
2021-05-27,17.313995361328125,7159
2021-05-28,17.412986755371094,12079
2021-06-01,17.43977928161621,2823
2021-06-02,17.466564178466797,5622
2021-06-03,17.45317268371582,12226
2021-06-04,17.520145416259766,1457
2021-06-07,17.48666000366211,7205
2021-06-08,17.43977928161621,14092
2021-06-09,17.35940933227539,19933
