Price,Close,Volume
Ticker,NDVG,NDVG
Date,,
2021-08-05,23.682573318481445,100100
2021-08-06,23.805429458618164,90100
2021-08-09,23.732662200927734,1200
2021-08-10,23.78274917602539,500
2021-08-11,23.898040771484375,1900
2021-08-12,23.96041488647461,900
2021-08-13,24.001049041748047,300
2021-08-16,24.15320587158203,400
2021-08-17,24.078540802001953,100
2021-08-18,23.90182113647461,1300
2021-08-19,23.952856063842773,400
2021-08-20,24.155088424682617,3900
2021-08-23,24.18816375732422,2700
2021-08-24,24.16548728942871,700
2021-08-25,24.242036819458008,100
2021-08-26,24.12674331665039,100
2021-08-27,24.24770736694336,1700
2021-08-30,24.311965942382812,900
2021-08-31,24.29684829711914,500
2021-09-01,24.25810432434082,100
2021-09-02,24.406469345092773,700
2021-09-03,24.374340057373047,100
2021-09-07,24.20328712463379,30700
2021-09-08,24.19856071472168,100
2021-09-09,24.045469284057617,200
2021-09-10,23.859296798706055,200
2021-09-13,23.93395233154297,500
2021-09-14,23.763845443725586,2300
2021-09-15,23.974586486816406,100
2021-09-16,23.93111228942871,0
2021-09-17,23.73549461364746,1700
2021-09-20,23.410404205322266,2200
2021-09-21,23.417966842651367,4000
2021-09-22,23.592796325683594,400
2021-09-23,23.834726333618164,1100
2021-09-24,23.854570388793945,2200
2021-09-27,23.793142318725586,300
2021-09-28,23.427492141723633,1100
2021-09-29,23.50516700744629,100
2021-09-30,23.18024444580078,100
2021-10-01,23.50800895690918,100
2021-10-04,23.29392433166504,400
2021-10-05,23.543060302734375,100
2021-10-06,23.622634887695312,100
2021-10-07,23.800722122192383,100
2021-10-08,23.76662254333496,200
2021-10-11,23.580005645751953,100
2021-10-12,23.55442237854004,100
2021-10-13,23.607467651367188,200
2021-10-14,24.033756256103516,100
2021-10-15,24.170164108276367,200
2021-10-18,24.114274978637695,200
2021-10-19,24.3283634185791,200
2021-10-20,24.516878128051758,6100
2021-10-21,24.61728858947754,0
2021-10-22,24.744224548339844,0
2021-10-25,24.714860916137695,100
2021-10-26,24.748010635375977,100
2021-10-27,24.589813232421875,500
2021-10-28,24.726226806640625,200
2021-10-29,24.763168334960938,0
2021-11-01,24.70254135131836,200
2021-11-02,24.80484962463379,500
2021-11-03,24.924209594726562,400
2021-11-04,24.891054153442383,100
2021-11-05,24.98199462890625,0
2021-11-08,25.0274658203125,100
2021-11-09,25.061569213867188,400
2021-11-10,25.029359817504883,100
2021-11-11,24.988628387451172,200
2021-11-12,25.139244079589844,100
2021-11-15,25.12409210205078,100
2021-11-16,25.185667037963867,100
2021-11-17,25.196083068847656,300
2021-11-18,25.156295776367188,200
2021-11-19,25.03693962097168,100
2021-11-22,25.068201065063477,800
2021-11-23,25.142086029052734,2300
2021-11-24,25.175241470336914,200
2021-11-26,24.57750129699707,800
2021-11-29,24.838008880615234,1000
2021-11-30,24.378570556640625,800
2021-12-01,24.326473236083984,100
2021-12-02,24.643810272216797,100
2021-12-03,24.624866485595703,2700
2021-12-06,25.024621963500977,100
2021-12-07,25.32965660095215,2300
2021-12-08,25.422489166259766,100
2021-12-09,25.3789119720459,300
2021-12-10,25.685832977294922,100
2021-12-13,25.592998504638672,500
2021-12-14,25.42438507080078,100
2021-12-15,25.747407913208008,4100
2021-12-16,25.781635284423828,600
2021-12-17,25.499258041381836,200
2021-12-20,25.23305320739746,100
2021-12-21,25.522075653076172,1500
2021-12-22,25.76642417907715,100
2021-12-23,25.90713882446289,100
2021-12-27,26.22373390197754,100
2021-12-28,26.27127456665039,0
2021-12-29,26.388214111328125,100
2021-12-30,26.28838539123535,200
2021-12-31,26.305498123168945,100
2022-01-03,26.258913040161133,500
2022-01-04,26.366350173950195,200
2022-01-05,26.11249542236328,500
2022-01-06,25.936607360839844,100
2022-01-07,25.867198944091797,400
2022-01-10,25.825368881225586,400
2022-01-11,26.01932716369629,0
2022-01-12,26.09633445739746,200
2022-01-13,25.79304313659668,100
