Price,Close,Volume
Ticker,REK,REK
Date,,
2021-03-23,18.520614624023438,2700
2021-03-24,18.572690963745117,3900
2021-03-25,18.45118522644043,5100
2021-03-26,18.034603118896484,5550
2021-03-29,18.086673736572266,4950
2021-03-30,18.15610122680664,1500
2021-03-31,18.138751983642578,5850
2021-04-01,17.913101196289062,3650
2021-04-05,17.791597366333008,9050
2021-04-06,17.756881713867188,4150
2021-04-07,17.739524841308594,2150
2021-04-08,17.791597366333008,800
2021-04-09,17.77423667907715,1350
2021-04-12,17.687448501586914,650
2021-04-13,17.565948486328125,1500
2021-04-14,17.67009735107422,1800
2021-04-15,17.37501335144043,2450
2021-04-16,17.305583953857422,4450
2021-04-19,17.305583953857422,4550
2021-04-20,17.11464500427246,7300
2021-04-21,17.02785873413086,4150
2021-04-22,17.06257438659668,1750
2021-04-23,17.010499954223633,700
2021-04-26,16.975784301757812,3300
2021-04-27,16.9237117767334,1100
2021-04-28,17.02785873413086,1250
2021-04-29,16.906354904174805,1300
2021-04-30,16.854284286499023,1150
2021-05-03,16.871639251708984,2850
2021-05-04,17.010499954223633,2600
2021-05-05,17.218793869018555,2400
2021-05-06,17.166719436645508,1300
2021-05-07,16.9237117767334,2250
2021-05-10,16.906354904174805,4100
2021-05-11,17.0972900390625,3850
2021-05-12,17.479154586791992,5100
2021-05-13,17.305583953857422,5200
2021-05-14,17.06257438659668,4400
2021-05-17,17.079933166503906,3650
2021-05-18,17.010499954223633,3200
2021-05-19,17.132003784179688,8000
2021-05-20,16.9237117767334,4800
2021-05-21,16.906354904174805,5450
2021-05-24,16.698062896728516,5700
2021-05-25,16.71541976928711,1400
2021-05-26,16.663347244262695,4650
2021-05-27,16.71541976928711,3650
2021-05-28,16.576560974121094,3300
2021-06-01,16.333555221557617,4750
2021-06-02,16.142620086669922,3350
2021-06-03,16.177331924438477,2750
2021-06-04,16.19468879699707,1000
2021-06-07,15.986400604248047,2700
2021-06-08,15.934327125549316,3200
2021-06-09,15.864899635314941,3300
2021-06-10,15.743393898010254,2200
2021-06-11,15.812820434570312,14200
2021-06-14,15.760746955871582,22100
2021-06-15,15.899612426757812,5400
2021-06-16,16.03847312927246,2400
2021-06-17,16.003753662109375,2600
2021-06-18,16.26412010192871,11400
2021-06-21,15.916967391967773,11450
2021-06-22,16.003753662109375,3100
2021-06-23,16.07318878173828,2250
2021-06-24,16.142620086669922,3800
2021-06-25,15.969043731689453,1350
2021-06-28,16.055830001831055,650
2021-06-29,16.07318878173828,9700
2021-06-30,16.212051391601562,2450
2021-07-01,16.125259399414062,1900
2021-07-02,16.07318878173828,3050
2021-07-06,15.916967391967773,3400
2021-07-07,15.847538948059082,2900
2021-07-08,15.899612426757812,3100
2021-07-09,15.639245986938477,1650
2021-07-12,15.517741203308105,6900
2021-07-13,15.726033210754395,3750
2021-07-14,15.604530334472656,3000
2021-07-15,15.569815635681152,2300
2021-07-16,15.552456855773926,1700
