Price,Close,Volume
Ticker,MOS,MOS
Date,,
2021-03-22,28.934497833251953,6452000
2021-03-23,27.33348846435547,7422000
2021-03-24,27.020442962646484,6596500
2021-03-25,27.521312713623047,7152000
2021-03-26,27.86119842529297,6088500
2021-03-29,27.995359420776367,8419400
2021-03-30,28.031139373779297,3826500
2021-03-31,28.27263069152832,7395600
2021-04-01,27.959583282470703,4908500
2021-04-05,27.798587799072266,5342200
2021-04-06,27.691253662109375,7185800
2021-04-07,27.54815101623535,3707700
2021-04-08,27.762813568115234,5461400
2021-04-09,28.14740753173828,4602300
2021-04-12,28.415742874145508,5209100
2021-04-13,28.845056533813477,4680500
2021-04-14,29.8110408782959,5337900
2021-04-15,29.63215446472168,3543500
2021-04-16,29.92731285095215,3611100
2021-04-19,29.274381637573242,4442500
2021-04-20,28.809288024902344,4392000
2021-04-21,29.855756759643555,3573600
2021-04-22,29.56954002380371,3831600
2021-04-23,30.365571975708008,3218300
2021-04-26,31.107942581176758,4674400
2021-04-27,31.79664421081543,9011400
2021-04-28,32.34223937988281,6084300
2021-04-29,32.467464447021484,6251700
2021-04-30,31.465707778930664,4739700
2021-05-03,31.3315486907959,6731700
2021-05-04,30.705459594726562,11673300
2021-05-05,31.224220275878906,7062800
2021-05-06,31.716144561767578,6842200
2021-05-07,33.09355926513672,5747100
2021-05-10,31.76087188720703,6920200
2021-05-11,31.50148582458496,5660900
2021-05-12,31.5283203125,7548600
2021-05-13,31.018505096435547,5573600
2021-05-14,32.63740539550781,4616800
2021-05-17,33.147220611572266,4230900
2021-05-18,32.6195068359375,6128500
2021-05-19,31.590932846069336,5965600
2021-05-20,31.260007858276367,5342800
2021-05-21,31.716144561767578,5669600
2021-05-24,31.930809020996094,3688600
2021-05-25,31.0989990234375,5600600
2021-05-26,31.707199096679688,4950800
2021-05-27,32.190189361572266,7099100
2021-05-28,32.32435607910156,3770900
2021-06-01,33.58548355102539,4018700
2021-06-02,33.42864990234375,3565300
2021-06-03,33.50931167602539,2488100
2021-06-04,32.2994270324707,9883900
2021-06-07,32.19187927246094,4046000
2021-06-08,32.06640625,3876100
2021-06-09,31.322568893432617,4292900
2021-06-10,30.865493774414062,4083600
2021-06-11,30.99991798400879,4472000
2021-06-14,29.69145393371582,5478000
2021-06-15,29.628721237182617,6313600
2021-06-16,29.261274337768555,6779800
2021-06-17,27.19998550415039,10005100
2021-06-18,26.814617156982422,10643400
2021-06-21,27.63913345336914,11143900
2021-06-22,27.85422134399414,6777900
2021-06-23,27.773563385009766,3592700
2021-06-24,27.98865509033203,6301900
2021-06-25,27.961763381958008,5043200
2021-06-28,27.271684646606445,4571800
2021-06-29,27.603281021118164,4343600
2021-06-30,28.598085403442383,6112100
2021-07-01,28.49053192138672,6087000
2021-07-02,28.176856994628906,2782400
2021-07-06,27.14621925354004,5624600
2021-07-07,27.38819122314453,4132200
2021-07-08,27.5584716796875,4370200
2021-07-09,28.49053192138672,3838700
2021-07-12,28.553266525268555,3116500
2021-07-13,28.042430877685547,2818900
2021-07-14,27.85422134399414,2839900
2021-07-15,27.36130714416504,2858100
2021-07-16,26.518869400024414,5277700
2021-07-19,25.801902770996094,4865600
2021-07-20,26.61745262145996,3720100
2021-07-21,27.289613723754883,3354200
2021-07-22,27.020748138427734,2113500
2021-07-23,26.751890182495117,2259000
2021-07-26,27.217910766601562,2722700
2021-07-27,26.841506958007812,2420800
2021-07-28,27.325458526611328,2728500
2021-07-29,27.899030685424805,3178100
2021-07-30,27.98865509033203,6078900
2021-08-02,26.814617156982422,4825600
2021-08-03,28.087238311767578,5978400
2021-08-04,27.433002471923828,5817200
2021-08-05,27.5136661529541,2873300
2021-08-06,28.221670150756836,2525200
2021-08-09,29.180614471435547,4936600
2021-08-10,30.157485961914062,5461200
2021-08-11,30.587663650512695,3826900
2021-08-12,30.3905029296875,3938200
2021-08-13,30.076824188232422,3065100
2021-08-16,29.099956512451172,3319800
2021-08-17,27.961763381958008,4570600
2021-08-18,27.701873779296875,2695400
2021-08-19,26.500940322875977,6122000
2021-08-20,27.531587600708008,4993100
2021-08-23,28.01554298400879,3472800
2021-08-24,28.93863296508789,3026600
2021-08-25,28.983448028564453,2037700
2021-08-26,28.454683303833008,2284900
2021-08-27,29.261274337768555,2451400
2021-08-30,28.947599411010742,1847700
2021-08-31,28.840049743652344,4014800
2021-09-01,28.57505226135254,2764400
2021-09-02,29.131999969482422,4160800
2021-09-03,28.880475997924805,2908700
2021-09-07,28.880475997924805,3323900
2021-09-08,27.964204788208008,2190600
2021-09-09,28.359464645385742,1899900
2021-09-10,28.548107147216797,2833100
2021-09-13,28.86251449584961,2933100
2021-09-14,28.78166961669922,3574200
2021-09-15,30.21895408630371,3555000
2021-09-16,30.31776237487793,2942600
2021-09-17,30.192001342773438,5064600
2021-09-20,28.88945960998535,4359200
2021-09-21,29.123016357421875,2802400
2021-09-22,29.80573272705078,3742600
2021-09-23,31.413698196411133,4930700
