Price,Close,Volume
Ticker,BIP,BIP
Date,,
2021-03-23,28.49211311340332,560400
2021-03-24,29.141735076904297,540450
2021-03-25,28.476001739501953,484500
2021-03-26,28.620967864990234,463500
2021-03-29,28.39547348022461,376650
2021-03-30,28.42767906188965,213750
2021-03-31,28.5887451171875,394950
2021-04-01,29.184680938720703,431100
2021-04-05,29.318906784057617,417300
2021-04-06,29.329641342163086,232200
2021-04-07,29.479961395263672,242250
2021-04-08,29.517547607421875,225300
2021-04-09,29.39943504333496,234750
2021-04-12,29.20615577697754,317250
2021-04-13,29.20615577697754,285000
2021-04-14,29.41016960144043,291450
2021-04-15,29.458494186401367,224550
2021-04-16,29.57659912109375,363000
2021-04-19,29.388696670532227,282900
2021-04-20,29.1578426361084,311700
2021-04-21,29.200782775878906,311400
2021-04-22,28.964561462402344,226350
2021-04-23,28.857187271118164,640800
2021-04-26,29.088041305541992,301050
2021-04-27,29.082670211791992,393900
2021-04-28,29.088041305541992,282450
2021-04-29,29.10951042175293,239400
2021-04-30,28.8679256439209,204450
2021-05-03,28.846450805664062,234750
2021-05-04,28.443788528442383,256050
2021-05-05,28.620967864990234,235350
2021-05-06,28.443788528442383,236550
2021-05-07,28.733701705932617,534150
2021-05-10,28.74981117248535,479550
2021-05-11,28.803497314453125,378000
2021-05-12,28.271989822387695,445800
2021-05-13,28.373991012573242,349050
2021-05-14,28.3042049407959,511650
2021-05-17,28.65854263305664,523200
2021-05-18,28.674652099609375,529050
2021-05-19,28.943090438842773,444600
2021-05-20,28.910873413085938,397800
2021-05-21,28.889402389526367,417300
2021-05-24,29.01287841796875,241800
2021-05-25,29.03972625732422,326700
2021-05-26,29.125627517700195,233100
2021-05-27,29.299060821533203,244050
2021-05-28,29.385772705078125,240600
2021-06-01,29.878969192504883,441750
2021-06-02,29.499582290649414,482550
2021-06-03,29.716371536254883,315900
2021-06-04,30.101179122924805,262350
2021-06-07,30.21498680114746,227850
2021-06-08,30.12285614013672,292950
