Price,Close,Volume
Ticker,DFEV,DFEV
Date,,
2022-04-27,22.024293899536133,877500
2022-04-28,22.327545166015625,73700
2022-04-29,22.18075180053711,48300
2022-05-02,22.14295768737793,31400
2022-05-03,22.3178768157959,65800
2022-05-04,22.655414581298828,544800
2022-05-05,21.895076751708984,54400
2022-05-06,21.727188110351562,27300
2022-05-09,21.152318954467773,194100
2022-05-10,21.13473892211914,224700
2022-05-11,21.054752349853516,638700
2022-05-12,20.841154098510742,270200
2022-05-13,21.20154571533203,74600
2022-05-16,21.21033477783203,39500
2022-05-17,21.546112060546875,42900
2022-05-18,21.1575984954834,174700
2022-05-19,21.412504196166992,64200
2022-05-20,21.59885597229004,59800
2022-05-23,21.77289581298828,45100
2022-05-24,21.50391960144043,58500
2022-05-25,21.561935424804688,521800
2022-05-26,21.834428787231445,137300
2022-05-27,21.966276168823242,63300
2022-05-31,22.098127365112305,75100
2022-06-01,22.04098892211914,35800
2022-06-02,22.353036880493164,463900
2022-06-03,22.089336395263672,89800
2022-06-06,22.098127365112305,54700
2022-06-07,22.159656524658203,19200
2022-06-08,21.99264907836914,40900
2022-06-09,21.663021087646484,56200
2022-06-10,21.403717041015625,46200
2022-06-13,20.744464874267578,63600
2022-06-14,20.89389419555664,61500
2022-06-15,21.20154571533203,32100
2022-06-16,20.612611770629883,62100
2022-06-17,20.612611770629883,48900
2022-06-21,20.788414001464844,203600
2022-06-22,20.40835189819336,74700
2022-06-23,20.3376407623291,187100
2022-06-24,20.679698944091797,52900
2022-06-27,20.744216918945312,95500
2022-06-28,20.77957534790039,87000
2022-06-29,20.717702865600586,89000
2022-06-30,20.620479583740234,57200
2022-07-01,20.4702205657959,125400
2022-07-05,20.125520706176758,69000
2022-07-06,19.97525978088379,62500
2022-07-07,20.3376407623291,40800
2022-07-08,20.390676498413086,81600
2022-07-11,20.01238441467285,23800
2022-07-12,19.922229766845703,93100
2022-07-13,19.85152244567871,34500
2022-07-14,19.639394760131836,55900
2022-07-15,19.683589935302734,46900
2022-07-18,19.90455436706543,53000
2022-07-19,20.258094787597656,95300
2022-07-20,20.169708251953125,95700
2022-07-21,20.311124801635742,74600
2022-07-22,20.169708251953125,75000
2022-07-25,20.311124801635742,26000
2022-07-26,20.205066680908203,89000
2022-07-27,20.514415740966797,331000
2022-07-28,20.61163902282715,468600
2022-07-29,20.664669036865234,48500
2022-08-01,20.56744956970215,34300
2022-08-02,20.37299919128418,66900
2022-08-03,20.434865951538086,69400
2022-08-04,20.492319107055664,34300
2022-08-05,20.56744956970215,42200
2022-08-08,20.717702865600586,56300
2022-08-09,20.70002555847168,52800
2022-08-10,20.982866287231445,81900
2022-08-11,21.00054359436035,59100
2022-08-12,21.265701293945312,56200
2022-08-15,21.09776496887207,73400
2022-08-16,21.18614959716797,101700
2022-08-17,21.09776496887207,66800
2022-08-18,20.982866287231445,54300
2022-08-19,20.81050682067871,57200
2022-08-22,20.664669036865234,78000
2022-08-23,20.81492805480957,62900
2022-08-24,20.83260726928711,109300
2022-08-25,21.11543846130371,111300
2022-08-26,20.859121322631836,265700
2022-08-29,20.753053665161133,34500
2022-08-30,20.585124969482422,97900
2022-08-31,20.585124969482422,122300
2022-09-01,20.54093360900879,71000
