Price,Close,Volume
Ticker,SWX,SWX
Date,,
2021-03-23,56.45979309082031,536600
2021-03-24,57.585296630859375,381800
2021-03-25,57.54330825805664,385800
2021-03-26,56.4933967590332,743700
2021-03-29,58.23204040527344,454200
2021-03-30,58.03886032104492,296500
2021-03-31,57.711273193359375,375900
2021-04-01,57.316505432128906,281300
2021-04-05,57.73648452758789,336900
2021-04-06,57.9212646484375,281800
2021-04-07,58.40842819213867,200000
2021-04-08,58.26564407348633,334300
2021-04-09,58.122859954833984,222700
2021-04-12,58.660400390625,286400
2021-04-13,58.593196868896484,210200
2021-04-14,59.34074020385742,235400
2021-04-15,60.7434196472168,302000
2021-04-16,60.7938117980957,230600
2021-04-19,60.365455627441406,331600
2021-04-20,61.23057556152344,360500
2021-04-21,61.28096008300781,228700
2021-04-22,60.40743637084961,236400
2021-04-23,60.41584396362305,187900
2021-04-26,59.55070877075195,335100
2021-04-27,58.15644454956055,320500
2021-04-28,58.19003677368164,287400
2021-04-29,58.660400390625,251600
2021-04-30,58.559608459472656,345400
2021-05-03,59.55912399291992,272600
2021-05-04,59.01315689086914,260700
2021-05-05,58.23204040527344,486500
2021-05-06,58.94597244262695,415600
2021-05-07,59.105560302734375,451100
2021-05-10,60.39064025878906,348000
2021-05-11,59.38272476196289,352700
2021-05-12,57.862457275390625,248200
2021-05-13,60.26465606689453,623200
2021-05-14,59.16785430908203,385000
2021-05-17,58.337833404541016,297900
2021-05-18,57.38078689575195,466300
2021-05-19,56.31364059448242,497800
2021-05-20,56.720176696777344,944900
2021-05-21,56.11037063598633,1244600
2021-05-24,56.3729248046875,1730700
2021-05-25,56.4152717590332,745700
2021-05-26,56.381385803222656,513500
2021-05-27,55.83934020996094,302200
2021-05-28,55.907108306884766,336300
2021-06-01,56.88956832885742,386200
2021-06-02,56.550785064697266,658800
2021-06-03,56.81333923339844,407100
2021-06-04,56.30517578125,344600
2021-06-07,56.18659973144531,189200
2021-06-08,56.12730407714844,319600
2021-06-09,56.923431396484375,574300
2021-06-10,56.720176696777344,240100
2021-06-11,57.31303787231445,223400
2021-06-14,56.559261322021484,247200
2021-06-15,56.69476318359375,243200
2021-06-16,56.11037063598633,280900
2021-06-17,55.712310791015625,219500
2021-06-18,53.51870346069336,820200
2021-06-21,54.66209030151367,330400
2021-06-22,53.73890686035156,359400
2021-06-23,53.58647155761719,286900
2021-06-24,53.95064926147461,220500
2021-06-25,54.66209030151367,799300
2021-06-28,55.47514724731445,559700
2021-06-29,55.127906799316406,537800
2021-06-30,56.05956268310547,846100
2021-07-01,56.652427673339844,569400
2021-07-02,56.71170425415039,349500
2021-07-06,55.932518005371094,325700
2021-07-07,57.25374221801758,442000
2021-07-08,56.95731735229492,541400
2021-07-09,57.97365188598633,397100
2021-07-12,58.634273529052734,375600
2021-07-13,58.22773742675781,684800
2021-07-14,58.92224884033203,347900
2021-07-15,59.81155014038086,497700
2021-07-16,60.192657470703125,623400
2021-07-19,58.795196533203125,770400
2021-07-20,60.12491226196289,641300
2021-07-21,59.64215850830078,353100
2021-07-22,58.78673553466797,284700
2021-07-23,59.89623260498047,190100
2021-07-26,59.50662612915039,233700
2021-07-27,60.27737045288086,269900
2021-07-28,59.650604248046875,343400
2021-07-29,59.735313415527344,263400
2021-07-30,59.227142333984375,290000
2021-08-02,60.16727066040039,265100
2021-08-03,61.7595100402832,425400
2021-08-04,60.96339416503906,640700
2021-08-05,61.0057487487793,323600
2021-08-06,61.06502151489258,313500
2021-08-09,60.251949310302734,373500
2021-08-10,59.83694839477539,311600
2021-08-11,60.836360931396484,326800
2021-08-12,60.61613082885742,239000
2021-08-13,61.047454833984375,223100
2021-08-16,61.636722564697266,290400
2021-08-17,62.02958297729492,291600
2021-08-18,61.06452560424805,289300
2021-08-19,61.36343002319336,338900
2021-08-20,61.60255813598633,453800
2021-08-23,60.43251419067383,492800
2021-08-24,59.117286682128906,683400
2021-08-25,59.0660400390625,485900
2021-08-26,58.211997985839844,438900
2021-08-27,59.100196838378906,448200
2021-08-30,59.81760787963867,451800
2021-08-31,60.048194885253906,507700
2021-09-01,61.243858337402344,363300
2021-09-02,61.42320251464844,369700
2021-09-03,61.15845489501953,361000
2021-09-07,60.27024841308594,402700
2021-09-08,61.295108795166016,455700
2021-09-09,60.167755126953125,449200
2021-09-10,58.67317581176758,396200
2021-09-13,59.21976852416992,441300
2021-09-14,59.27101516723633,508800
2021-09-15,58.94646453857422,315100
2021-09-16,58.73295974731445,267300
2021-09-17,58.09242630004883,1086900
2021-09-20,57.170047760009766,803800
2021-09-21,56.90529251098633,370500
2021-09-22,57.52021408081055,333600
2021-09-23,57.6910285949707,342900
2021-09-24,57.588523864746094,334900
2021-09-27,57.73371887207031,318600
2021-09-28,56.96508026123047,342700
2021-09-29,58.01555633544922,301600
2021-09-30,57.118797302246094,386800
2021-10-01,57.85328674316406,350700
2021-10-04,56.427024841308594,1198900
2021-10-05,60.14213943481445,2450000
2021-10-06,58.075340270996094,922300
2021-10-07,56.45265579223633,898200
2021-10-08,54.94951629638672,404400
2021-10-11,54.81287384033203,526200
2021-10-12,54.17233657836914,438500
