Price,Close,Volume
Ticker,IWO,IWO
Date,,
2021-03-23,288.94708251953125,583400
2021-03-24,279.7633361816406,653300
2021-03-25,284.98736572265625,820100
2021-03-26,288.7257080078125,557100
2021-03-29,280.1642761230469,737200
2021-03-30,284.5321960449219,771000
2021-03-31,291.26312255859375,1097200
2021-04-01,295.3598327636719,806200
2021-04-05,297.3355407714844,688200
2021-04-06,296.48321533203125,865200
2021-04-07,290.43988037109375,545400
2021-04-08,293.97491455078125,453000
2021-04-09,293.4034423828125,694600
2021-04-12,291.2243957519531,338000
2021-04-13,292.570556640625,439200
2021-04-14,294.55596923828125,652500
2021-04-15,296.0958251953125,309200
2021-04-16,296.2701721191406,312500
2021-04-19,290.9048156738281,390500
2021-04-20,286.72088623046875,883100
2021-04-21,293.92645263671875,839100
2021-04-22,293.94586181640625,254000
2021-04-23,298.8075866699219,454200
2021-04-26,303.4273376464844,483800
2021-04-27,303.32080078125,241200
2021-04-28,303.1367492675781,256500
2021-04-29,300.947998046875,285500
2021-04-30,296.94805908203125,366600
2021-05-03,295.74725341796875,531500
2021-05-04,289.1421203613281,618700
2021-05-05,286.5950012207031,435000
2021-05-06,285.1809387207031,980900
2021-05-07,288.9872131347656,606900
2021-05-10,278.7599182128906,568900
2021-05-11,279.3603820800781,1292400
2021-05-12,269.9563293457031,959800
2021-05-13,272.8230895996094,730800
2021-05-14,280.5419006347656,781500
2021-05-17,279.2442626953125,657600
2021-05-18,279.0504455566406,708000
2021-05-19,277.77203369140625,870700
2021-05-20,281.152099609375,925100
2021-05-21,281.0843200683594,565100
2021-05-24,282.963134765625,466000
2021-05-25,281.7525329589844,532100
2021-05-26,286.536865234375,745400
2021-05-27,288.43511962890625,487000
2021-05-28,288.7451171875,422400
2021-06-01,289.51019287109375,344800
2021-06-02,287.7862243652344,336000
2021-06-03,285.14227294921875,464200
2021-06-04,287.5828552246094,427300
2021-06-07,292.396240234375,547100
2021-06-08,295.52447509765625,548200
2021-06-09,293.92645263671875,614300
2021-06-10,294.4195861816406,381400
