Price,Close,Volume
Ticker,FTXN,FTXN
Date,,
2021-03-23,13.239768981933594,13800
2021-03-24,13.541071891784668,12000
2021-03-25,13.6675443649292,11400
2021-03-26,14.23886489868164,10200
2021-03-29,13.920479774475098,1600
2021-03-30,13.717069625854492,3500
2021-03-31,13.752447128295898,21400
2021-04-01,14.283087730407715,12400
2021-04-05,13.805509567260742,10700
2021-04-06,13.83027172088623,19700
2021-04-07,14.513033866882324,12700
2021-04-08,13.659584999084473,14900
2021-04-09,13.482701301574707,14100
2021-04-12,13.195269584655762,8300
2021-04-13,13.27044677734375,9500
2021-04-14,13.792243957519531,29700
2021-04-15,13.633050918579102,13100
2021-04-16,13.401338577270508,6400
2021-04-19,13.429640769958496,9200
2021-04-20,13.040502548217773,3800
2021-04-21,13.186429023742676,17000
2021-04-22,13.058189392089844,7500
2021-04-23,13.199692726135254,8200
2021-04-26,13.434059143066406,11000
2021-04-27,13.655160903930664,17700
2021-04-28,14.122126579284668,19700
2021-04-29,14.160154342651367,72900
2021-04-30,13.74802303314209,18200
2021-05-03,14.123892784118652,13100
2021-05-04,14.106205940246582,11500
2021-05-05,14.530717849731445,9000
2021-05-06,14.495342254638672,51000
2021-05-07,14.924277305603027,14700
2021-05-10,14.818148612976074,27900
2021-05-11,14.663381576538086,84900
2021-05-12,14.605894088745117,22200
2021-05-13,14.336149215698242,17200
2021-05-14,14.96407413482666,116700
2021-05-17,15.379744529724121,33000
2021-05-18,15.167486190795898,41800
2021-05-19,14.796039581298828,10200
2021-05-20,14.803114891052246,13700
2021-05-21,14.826995849609375,13500
2021-05-24,14.941962242126465,559600
2021-05-25,14.605894088745117,19300
2021-05-26,14.849104881286621,10600
2021-05-27,14.990605354309082,12600
2021-05-28,15.043671607971191,8800
2021-06-01,15.875007629394531,19400
2021-06-02,16.29067611694336,31100
2021-06-03,16.3260498046875,12200
2021-06-04,16.3658504486084,14600
2021-06-07,16.374696731567383,7700
2021-06-08,16.447214126586914,28400
2021-06-09,16.37027359008789,6400
2021-06-10,16.281829833984375,13600
2021-06-11,16.348159790039062,36800
2021-06-14,16.16686248779297,32500
2021-06-15,16.52416229248047,29700
2021-06-16,16.467557907104492,223400
2021-06-17,15.69813060760498,25400
2021-06-18,15.416007041931152,11000
2021-06-21,15.99882698059082,19400
2021-06-22,16.060733795166016,131700
2021-06-23,16.246458053588867,40400
2021-06-24,16.550771713256836,16400
2021-06-25,16.652795791625977,227100
2021-06-28,16.02288246154785,14600
2021-06-29,15.978521347045898,15300
2021-06-30,16.209192276000977,11700
2021-07-01,16.626176834106445,27200
2021-07-02,16.44873809814453,11800
2021-07-06,15.969653129577637,87100
2021-07-07,15.685747146606445,54700
2021-07-08,15.765594482421875,70500
2021-07-09,16.076114654541016,6800
2021-07-12,16.014009475708008,7000
2021-07-13,15.804630279541016,16500
2021-07-14,15.28650188446045,28800
2021-07-15,14.949369430541992,18000
2021-07-16,14.532382011413574,6800
2021-07-19,13.946829795837402,60900
2021-07-20,14.275094985961914,12300
2021-07-21,14.789670944213867,30100
2021-07-22,14.621103286743164,6800
2021-07-23,14.496893882751465,25800
2021-07-26,14.905008316040039,10000
2021-07-27,14.559000968933105,19600
2021-07-28,14.72313117980957,19700
2021-07-29,14.771928787231445,13100
2021-07-30,14.559000968933105,6200
2021-08-02,14.381555557250977,18400
2021-08-03,14.594487190246582,11200
2021-08-04,14.168627738952637,19100
2021-08-05,14.337197303771973,22500
2021-08-06,14.479148864746094,26800
2021-08-09,14.239604949951172,165900
2021-08-10,14.63884449005127,9100
2021-08-11,14.692079544067383,17400
