Price,Close,Volume
Ticker,NEXN,NEXN
Date,,
2021-06-18,17.899999618530273,3058100
2021-06-21,18.219999313354492,747400
2021-06-22,18.0049991607666,264600
2021-06-23,18.170000076293945,592400
2021-06-24,18.850000381469727,404400
2021-06-25,19.020000457763672,488700
2021-06-28,18.989999771118164,259900
2021-06-29,19.540000915527344,461400
2021-06-30,19.899999618530273,582800
2021-07-01,19.670000076293945,185500
2021-07-02,19.899999618530273,367800
2021-07-06,19.780000686645508,246700
2021-07-07,18.940000534057617,277800
2021-07-08,18.979999542236328,222800
2021-07-09,21.010000228881836,1118900
2021-07-12,22.489999771118164,615000
2021-07-13,22.6299991607666,393000
2021-07-14,21.139999389648438,606600
2021-07-15,20.510000228881836,407000
2021-07-16,20.059999465942383,260300
2021-07-19,19.329999923706055,333800
2021-07-20,20.280000686645508,173000
2021-07-21,20.479999542236328,114400
2021-07-22,21.309999465942383,227800
2021-07-23,21.829999923706055,312200
2021-07-26,22.510000228881836,297300
2021-07-27,23.450000762939453,367100
2021-07-28,23.25,382600
2021-07-29,21.719999313354492,274500
2021-07-30,22.010000228881836,143900
2021-08-02,22.360000610351562,196500
2021-08-03,21.760000228881836,146200
2021-08-04,21.709999084472656,60500
2021-08-05,21.68000030517578,102800
2021-08-06,22.079999923706055,196200
2021-08-09,22.0,69800
2021-08-10,21.84000015258789,61000
2021-08-11,22.329999923706055,234100
2021-08-12,22.260000228881836,195400
2021-08-13,20.440000534057617,389200
2021-08-16,19.760000228881836,94000
2021-08-17,19.360000610351562,209500
2021-08-18,19.8799991607666,130300
2021-08-19,21.719999313354492,542900
2021-08-20,22.309999465942383,338000
2021-08-23,21.739999771118164,342700
2021-08-24,22.1200008392334,124800
2021-08-25,21.860000610351562,73300
2021-08-26,21.110000610351562,184900
2021-08-27,20.5,146600
2021-08-30,20.1200008392334,146000
2021-08-31,20.170000076293945,96000
2021-09-01,20.899999618530273,180700
2021-09-02,22.450000762939453,294800
2021-09-03,22.0,156600
2021-09-07,21.170000076293945,76500
2021-09-08,20.719999313354492,102200
2021-09-09,21.489999771118164,71100
2021-09-10,20.920000076293945,228600
2021-09-13,20.799999237060547,235500
2021-09-14,19.989999771118164,132800
2021-09-15,19.700000762939453,122800
2021-09-16,19.90999984741211,75400
2021-09-17,19.790000915527344,49900
2021-09-20,18.5,226300
2021-09-21,18.43000030517578,66200
2021-09-22,19.190000534057617,85000
2021-09-23,20.219999313354492,227500
2021-09-24,20.110000610351562,122500
2021-09-27,19.309999465942383,121500
2021-09-28,18.6299991607666,93600
2021-09-29,18.540000915527344,98900
2021-09-30,18.469999313354492,111700
2021-10-01,19.280000686645508,227900
2021-10-04,18.969999313354492,109500
2021-10-05,18.5,136200
2021-10-06,18.579999923706055,82900
2021-10-07,18.780000686645508,123000
2021-10-08,19.229999542236328,79200
2021-10-11,18.84000015258789,100600
2021-10-12,18.739999771118164,31500
2021-10-13,18.729999542236328,78700
2021-10-14,18.8700008392334,52700
2021-10-15,18.81999969482422,50200
2021-10-18,18.829999923706055,104500
2021-10-19,19.81999969482422,146200
2021-10-20,19.510000228881836,47500
2021-10-21,19.040000915527344,45100
2021-10-22,18.389999389648438,214200
2021-10-25,18.56999969482422,123900
2021-10-26,20.040000915527344,191600
2021-10-27,19.200000762939453,181500
2021-10-28,19.600000381469727,67300
2021-10-29,18.950000762939453,110000
2021-11-01,19.510000228881836,66000
2021-11-02,19.149999618530273,36300
2021-11-03,19.040000915527344,59700
2021-11-04,18.399999618530273,226000
2021-11-05,17.84000015258789,196900
2021-11-08,18.969999313354492,212100
2021-11-09,20.010000228881836,168000
2021-11-10,20.799999237060547,391000
2021-11-11,20.020000457763672,816500
2021-11-12,18.209999084472656,396700
2021-11-15,17.079999923706055,447100
2021-11-16,17.760000228881836,274500
2021-11-17,17.100000381469727,137100
2021-11-18,16.110000610351562,217000
2021-11-19,15.600000381469727,225100
2021-11-22,15.270000457763672,1175700
2021-11-23,15.390000343322754,282000
2021-11-24,15.609999656677246,202400
2021-11-26,15.220000267028809,162000
2021-11-29,15.40999984741211,113700
2021-11-30,15.300000190734863,120800
2021-12-01,14.100000381469727,336200
2021-12-02,14.979999542236328,219700
2021-12-03,14.529999732971191,293700
2021-12-06,14.640000343322754,77500
2021-12-07,15.359999656677246,215400
2021-12-08,15.260000228881836,89700
2021-12-09,14.890000343322754,97700
2021-12-10,14.680000305175781,53800
2021-12-13,13.869999885559082,216500
2021-12-14,13.720000267028809,179200
2021-12-15,14.135000228881836,83000
2021-12-16,14.4399995803833,168500
2021-12-17,14.760000228881836,222200
2021-12-20,14.300000190734863,155600
2021-12-21,14.579999923706055,194400
2021-12-22,14.5600004196167,218600
2021-12-23,15.239999771118164,347000
2021-12-27,14.789999961853027,210000
2021-12-28,14.529999732971191,230100
2021-12-29,14.324999809265137,257000
2021-12-30,15.220000267028809,376400
2021-12-31,15.149999618530273,169300
2022-01-03,15.149999618530273,157200
2022-01-04,14.40999984741211,153500
2022-01-05,13.869999885559082,132700
2022-01-06,14.149999618530273,70200
2022-01-07,14.149999618530273,80900
2022-01-10,14.09000015258789,100000
2022-01-11,14.40999984741211,79900
2022-01-12,14.420000076293945,68200
2022-01-13,14.109999656677246,92400
2022-01-14,14.300000190734863,174100
2022-01-18,14.0,114300
2022-01-19,13.899999618530273,117400
2022-01-20,13.670000076293945,159000
2022-01-21,13.5600004196167,160000
2022-01-24,13.460000038146973,198100
2022-01-25,12.949999809265137,189900
2022-01-26,12.960000038146973,100600
2022-01-27,12.960000038146973,80200
2022-01-28,13.390000343322754,98100
2022-01-31,14.609999656677246,87500
2022-02-01,15.100000381469727,150300
2022-02-02,15.039999961853027,117500
2022-02-03,14.420000076293945,170100
2022-02-04,14.960000038146973,120200
2022-02-07,15.0,189300
2022-02-08,14.720000267028809,61000
2022-02-09,15.229999542236328,60900
2022-02-10,14.75,144600
2022-02-11,14.420000076293945,50200
2022-02-14,14.289999961853027,128400
2022-02-15,14.729999542236328,45500
2022-02-16,14.670000076293945,99500
2022-02-17,14.239999771118164,59600
2022-02-18,13.670000076293945,92400
2022-02-22,13.359999656677246,221000
2022-02-23,12.75,216000
2022-02-24,14.630000114440918,408600
2022-02-25,15.739999771118164,279200
2022-02-28,14.979999542236328,387100
2022-03-01,14.899999618530273,324800
2022-03-02,15.529999732971191,347400
2022-03-03,15.489999771118164,337200
2022-03-04,14.1899995803833,145800
2022-03-07,13.640000343322754,99300
2022-03-08,14.039999961853027,98900
2022-03-09,14.59000015258789,87900
2022-03-10,14.329999923706055,50700
2022-03-11,13.680000305175781,97300
2022-03-14,13.670000076293945,130000
2022-03-15,13.59000015258789,157900
2022-03-16,14.180000305175781,209900
2022-03-17,14.1899995803833,189000
2022-03-18,14.699999809265137,202800
2022-03-21,14.770000457763672,100800
2022-03-22,14.59000015258789,195300
2022-03-23,14.5600004196167,99200
2022-03-24,14.869999885559082,212800
2022-03-25,15.880000114440918,320000
2022-03-28,15.84000015258789,187200
2022-03-29,16.530000686645508,179300
2022-03-30,16.15999984741211,335400
2022-03-31,15.210000038146973,97600
2022-04-01,14.40999984741211,520500
2022-04-04,15.130000114440918,161100
2022-04-05,14.84000015258789,132000
2022-04-06,14.449999809265137,169200
2022-04-07,14.5600004196167,147000
2022-04-08,14.130000114440918,91900
2022-04-11,13.430000305175781,191000
2022-04-12,13.25,213400
2022-04-13,13.1899995803833,137700
2022-04-14,12.880000114440918,209200
2022-04-18,12.859999656677246,105600
2022-04-19,13.09000015258789,98500
2022-04-20,13.229999542236328,93800
2022-04-21,12.869999885559082,215500
2022-04-22,13.069999694824219,175300
2022-04-25,13.279999732971191,123900
2022-04-26,12.369999885559082,146000
2022-04-27,11.890000343322754,297300
2022-04-28,12.0,175900
2022-04-29,11.649999618530273,228600
2022-05-02,11.600000381469727,184000
2022-05-03,11.800000190734863,166500
2022-05-04,12.020000457763672,154200
2022-05-05,11.369999885559082,130400
2022-05-06,11.229999542236328,106500
2022-05-09,10.380000114440918,221300
2022-05-10,10.140000343322754,233400
2022-05-11,9.90999984741211,180900
2022-05-12,10.289999961853027,131600
2022-05-13,10.869999885559082,149700
2022-05-16,10.609999656677246,120200
2022-05-17,10.789999961853027,398600
2022-05-18,10.699999809265137,226000
2022-05-19,11.119999885559082,177700
2022-05-20,11.600000381469727,187200
2022-05-23,11.779999732971191,258000
2022-05-24,11.239999771118164,303400
2022-05-25,10.5600004196167,244000
2022-05-26,11.0,169500
2022-05-27,11.40999984741211,138800
2022-05-31,12.079999923706055,362100
2022-06-01,12.34000015258789,300700
2022-06-02,12.670000076293945,106600
2022-06-03,12.3100004196167,124300
2022-06-06,12.300000190734863,590400
2022-06-07,12.09000015258789,319400
2022-06-08,11.479999542236328,108500
2022-06-09,11.300000190734863,139700
2022-06-10,10.399999618530273,150800
2022-06-13,9.5600004196167,220700
2022-06-14,9.350000381469727,205400
2022-06-15,9.319999694824219,256600
2022-06-16,8.770000457763672,372800
2022-06-17,8.699999809265137,347800
2022-06-21,8.930000305175781,339200
2022-06-22,8.850000381469727,141100
2022-06-23,8.770000457763672,165800
2022-06-24,9.010000228881836,172000
2022-06-27,8.989999771118164,226300
2022-06-28,8.789999961853027,124400
2022-06-29,8.479999542236328,109200
2022-06-30,8.680000305175781,292200
2022-07-01,8.680000305175781,164300
2022-07-05,8.6899995803833,100500
2022-07-06,8.90999984741211,62800
2022-07-07,9.350000381469727,94200
2022-07-08,9.369999885559082,392100
2022-07-11,9.039999961853027,143700
2022-07-12,9.029999732971191,73600
2022-07-13,8.989999771118164,55800
2022-07-14,9.039999961853027,134500
2022-07-15,9.520000457763672,149400
2022-07-18,9.8100004196167,190200
2022-07-19,10.09000015258789,100100
2022-07-20,10.289999961853027,96300
2022-07-21,10.390000343322754,63800
2022-07-22,9.880000114440918,169100
2022-07-25,9.960000038146973,75100
2022-07-26,9.979999542236328,212300
2022-07-27,10.260000228881836,119800
2022-07-28,10.050000190734863,134000
2022-07-29,10.359999656677246,61600
2022-08-01,10.170000076293945,127100
2022-08-02,10.050000190734863,54600
2022-08-03,10.729999542236328,105500
2022-08-04,10.699999809265137,45100
2022-08-05,10.609999656677246,42300
2022-08-08,10.59000015258789,85800
2022-08-09,10.59000015258789,39600
2022-08-10,11.170000076293945,85600
2022-08-11,11.180000305175781,86700
2022-08-12,11.020000457763672,68400
2022-08-15,10.40999984741211,219700
2022-08-16,8.0600004196167,978500
