Price,Close,Volume
Ticker,AMCR,AMCR
Date,,
2021-03-22,46.3280143737793,1531520
2021-03-23,46.16560745239258,1585440
2021-03-24,45.9219856262207,1211940
2021-03-25,47.01826858520508,1090140
2021-03-26,47.8303337097168,1034600
2021-03-29,47.911537170410156,1241620
2021-03-30,47.667911529541016,955020
2021-03-31,47.42429733276367,1471820
2021-04-01,47.34309387207031,1263220
2021-04-05,48.2769660949707,852560
2021-04-06,48.64238739013672,857240
2021-04-07,47.22128677368164,1166400
2021-04-08,46.97766876220703,728240
2021-04-09,47.6273193359375,664780
2021-04-12,47.58671951293945,744640
2021-04-13,47.8303337097168,1303520
2021-04-14,47.667911529541016,703560
2021-04-15,48.2769660949707,644020
2021-04-16,48.52057647705078,1329180
2021-04-19,48.1551513671875,743500
2021-04-20,48.1551513671875,816940
2021-04-21,48.47998046875,845540
2021-04-22,47.302490234375,1115020
2021-04-23,47.6273193359375,1096060
2021-04-26,47.667911529541016,797860
2021-04-27,47.38369369506836,897200
2021-04-28,47.46490478515625,759480
2021-04-29,48.2769660949707,974380
2021-04-30,47.708526611328125,2621740
2021-05-03,47.87093734741211,1543020
2021-05-04,50.46952819824219,2362160
2021-05-05,49.86048126220703,1680300
2021-05-06,50.7131462097168,1233260
2021-05-07,50.55073165893555,1039200
2021-05-10,50.55073165893555,1348580
2021-05-11,50.34771728515625,950060
2021-05-12,49.3326416015625,1095620
2021-05-13,50.26650619506836,1417620
2021-05-14,50.22591018676758,852860
2021-05-17,49.90108108520508,1105240
2021-05-18,49.495052337646484,867240
2021-05-19,48.76419448852539,977160
2021-05-20,48.6829948425293,1006680
2021-05-21,48.64238739013672,838640
2021-05-24,48.47998046875,747160
2021-05-25,48.06169128417969,1351020
2021-05-26,48.307735443115234,1460600
2021-05-27,48.717830657958984,3169960
2021-05-28,48.38975524902344,1698600
2021-06-01,48.75883865356445,1071280
2021-06-02,48.635807037353516,976080
2021-06-03,48.9638786315918,1457140
2021-06-04,49.825050354003906,1919380
2021-06-07,49.6200065612793,1893680
2021-06-08,49.537986755371094,1022360
2021-06-09,49.49698257446289,1400740
2021-06-10,49.49698257446289,870540
2021-06-11,50.19412612915039,902680
2021-06-14,49.825050354003906,830280
2021-06-15,49.25093460083008,1361920
2021-06-16,48.47177505493164,845980
2021-06-17,47.32354736328125,939700
2021-06-18,46.58539581298828,2597760
2021-06-21,47.03647994995117,1068200
2021-06-22,47.32354736328125,737280
2021-06-23,47.11850357055664,1184160
2021-06-24,47.24152755737305,653940
2021-06-25,47.610591888427734,2240020
2021-06-28,47.364559173583984,808740
2021-06-29,46.995479583740234,849600
2021-06-30,46.995479583740234,1274700
2021-07-01,47.405555725097656,1075320
2021-07-02,47.32354736328125,769320
2021-07-06,46.9134635925293,976300
2021-07-07,47.364559173583984,1144660
2021-07-08,46.70842361450195,914560
2021-07-09,47.20051956176758,798580
2021-07-12,47.20051956176758,774960
2021-07-13,47.405555725097656,1436040
2021-07-14,47.32354736328125,928800
2021-07-15,47.44657516479492,819760
2021-07-16,46.9134635925293,768720
2021-07-19,46.134307861328125,1272200
2021-07-20,46.175315856933594,2193480
2021-07-21,46.58539581298828,2237220
2021-07-22,46.626399993896484,2014680
2021-07-23,46.33934783935547,1431180
2021-07-26,47.11850357055664,1255620
2021-07-27,47.282535552978516,914340
2021-07-28,47.48757553100586,1081780
2021-07-29,47.73362350463867,797720
2021-07-30,47.405555725097656,2074540
2021-08-02,47.24152755737305,860760
2021-08-03,47.856651306152344,868360
2021-08-04,47.5695915222168,658420
2021-08-05,47.89765930175781,979660
2021-08-06,48.10270309448242,637540
2021-08-09,48.47177505493164,989060
2021-08-10,49.004886627197266,858760
2021-08-11,49.94807434082031,828820
2021-08-12,49.41496276855469,723880
2021-08-13,49.825050354003906,462840
2021-08-16,50.112098693847656,1146360
2021-08-17,49.6200065612793,1031860
2021-08-18,49.78404235839844,1762540
2021-08-19,50.850257873535156,1303260
2021-08-20,52.4495735168457,2203320
2021-08-23,51.99848937988281,2155740
2021-08-24,51.752437591552734,1604740
2021-08-25,52.490596771240234,2135320
2021-08-26,51.875457763671875,1763080
2021-08-27,52.4085693359375,791520
2021-08-30,52.4495735168457,1056440
2021-08-31,52.695621490478516,1479740
2021-09-01,52.03948974609375,1283940
2021-09-02,52.285545349121094,935060
2021-09-03,51.99848937988281,925020
2021-09-07,50.58282470703125,1104220
2021-09-08,50.99676513671875,1057160
2021-09-09,50.210296630859375,1511720
2021-09-10,50.913978576660156,1429760
2021-09-13,50.913978576660156,980480
2021-09-14,50.99676513671875,1030040
2021-09-15,51.327919006347656,1219240
2021-09-16,50.210296630859375,1002460
2021-09-17,49.051273345947266,1977920
2021-09-20,48.76151657104492,1429200
2021-09-21,48.388980865478516,992380
2021-09-22,48.595943450927734,746520
2021-09-23,48.927093505859375,691160
2021-09-24,48.80291748046875,798140
2021-09-27,49.13405990600586,866660
2021-09-28,48.43037033081055,1105760
2021-09-29,48.55455017089844,528840
2021-09-30,47.97504806518555,1173500
2021-10-01,48.388980865478516,1069420
2021-10-04,48.1406135559082,1041740
2021-10-05,48.84429931640625,860840
2021-10-06,48.6373405456543,1258060
2021-10-07,49.00988006591797,658620
2021-10-08,48.47176742553711,824140
2021-10-11,48.09922409057617,507800
2021-10-12,48.182003021240234,696040
2021-10-13,48.30618667602539,718880
2021-10-14,49.29962921142578,760040
2021-10-15,49.465206146240234,1049580
2021-10-18,49.29962921142578,620920
2021-10-19,49.75495910644531,658480
2021-10-20,49.8377571105957,1250580
2021-10-21,49.796348571777344,874220
2021-10-22,50.33446502685547,534560
2021-10-25,50.003326416015625,882520
2021-10-26,49.71356964111328,1346580
2021-10-27,49.796348571777344,1339540
2021-10-28,50.2930793762207,1039800
2021-10-29,49.96192932128906,2156520
2021-11-01,49.42381286621094,1509160
2021-11-02,50.003326416015625,1754880
2021-11-03,50.913978576660156,1927440
2021-11-04,50.33446502685547,925280
2021-11-05,50.25168228149414,1175580
2021-11-08,50.50004577636719,933820
2021-11-09,50.95537567138672,864520
2021-11-10,51.079551696777344,1118520
2021-11-11,51.16233825683594,565740
2021-11-12,51.24513244628906,847640
2021-11-15,51.286521911621094,573820
2021-11-16,50.95537567138672,1393660
2021-11-17,50.2930793762207,1516660
2021-11-18,49.75495910644531,1012400
2021-11-19,49.258235931396484,893780
2021-11-22,49.50659942626953,1140720
2021-11-23,49.21390914916992,1241780
2021-11-24,48.753963470458984,831660
2021-11-26,48.25221252441406,1195820
2021-11-29,48.41946029663086,1572680
2021-11-30,47.33232116699219,2215320
2021-12-01,47.08144760131836,2095800
2021-12-02,48.00132369995117,1451260
2021-12-03,47.29050827026367,1804040
2021-12-06,48.37765121459961,1369060
2021-12-07,48.461280822753906,1236920
2021-12-08,48.58671569824219,1627120
2021-12-09,48.33583068847656,2439160
2021-12-10,48.50308609008789,758140
2021-12-13,48.7957763671875,1457380
2021-12-14,48.7957763671875,1347840
2021-12-15,49.9665412902832,1192680
2021-12-16,50.342864990234375,1218000
2021-12-17,49.29753875732422,2597500
2021-12-20,48.50308609008789,1246480
2021-12-21,49.08846664428711,1166400
2021-12-22,48.544891357421875,1006620
2021-12-23,48.753963470458984,1451440
2021-12-27,49.38116455078125,990360
2021-12-28,49.5902214050293,651300
2021-12-29,49.9665412902832,692300
2021-12-30,50.00835418701172,484740
2021-12-31,50.21742248535156,571980
2022-01-03,49.673858642578125,793280
2022-01-04,50.468299865722656,1243100
2022-01-05,50.55192565917969,1352580
2022-01-06,50.133792877197266,1052060
2022-01-07,50.677364349365234,938460
2022-01-10,50.80280303955078,1046540
2022-01-11,50.63554763793945,975140
2022-01-12,50.760990142822266,1188580
2022-01-13,51.34637451171875,1194660
2022-01-14,51.72269058227539,1671560
2022-01-18,51.34637451171875,1231000
2022-01-19,51.88993835449219,1127400
2022-01-20,50.719181060791016,1141620
2022-01-21,49.9665412902832,1400420
2022-01-24,49.84109878540039,2053440
2022-01-25,49.29753875732422,1664260
2022-01-26,49.17209243774414,1301440
2022-01-27,49.3393440246582,2026840
2022-01-28,49.92472839355469,1806320
2022-01-31,50.21742248535156,3355020
2022-02-01,51.011871337890625,1726620
2022-02-02,50.719181060791016,2264300
2022-02-03,49.17209243774414,1965920
2022-02-04,48.33583068847656,2024720
2022-02-07,48.043148040771484,1725140
2022-02-08,48.58671569824219,1474620
2022-02-09,49.25571823120117,1361640
2022-02-10,48.58671569824219,1159580
2022-02-11,48.461280822753906,1737040
2022-02-14,48.37765121459961,1444140
2022-02-15,49.38116455078125,1467320
2022-02-16,49.21390914916992,1346840
2022-02-17,49.29753875732422,1984780
2022-02-18,49.673858642578125,5551560
2022-02-22,49.42041015625,2034260
2022-02-23,49.12474060058594,2027360
2022-02-24,48.49114227294922,2461860
2022-02-25,49.84281539916992,1962340
2022-02-28,49.12474060058594,2095820
2022-03-01,47.561866760253906,1945020
2022-03-02,48.23769760131836,1381360
2022-03-03,47.9420280456543,2213000
