Price,Close,Volume
Ticker,CWGL,CWGL
Date,,
2021-03-22,6.659999847412109,3400
2021-03-23,6.650000095367432,5900
2021-03-24,6.639999866485596,15100
2021-03-25,6.5,92400
2021-03-26,6.579999923706055,37100
2021-03-29,6.639999866485596,69300
2021-03-30,6.599999904632568,6100
2021-03-31,6.650000095367432,9800
2021-04-01,6.599999904632568,2800
2021-04-05,6.800000190734863,12300
2021-04-06,6.869999885559082,22500
2021-04-07,6.860000133514404,21600
2021-04-08,6.789999961853027,24100
2021-04-09,6.849999904632568,6500
2021-04-12,7.050000190734863,40900
2021-04-13,7.130000114440918,31700
2021-04-14,7.0,16400
2021-04-15,7.150000095367432,12400
2021-04-16,7.070000171661377,30900
2021-04-19,7.070000171661377,1700
2021-04-20,7.090000152587891,3800
2021-04-21,7.099999904632568,4800
2021-04-22,7.150000095367432,14300
2021-04-23,7.25,28200
2021-04-26,7.309999942779541,131800
2021-04-27,7.449999809265137,34300
2021-04-28,8.0,14900
2021-04-29,7.900000095367432,25300
2021-04-30,8.0,1500
2021-05-03,8.300000190734863,19800
2021-05-04,8.220000267028809,16900
2021-05-05,8.050000190734863,9500
2021-05-06,8.050000190734863,6900
2021-05-07,8.5,45500
2021-05-10,8.449999809265137,45600
2021-05-11,8.449999809265137,18200
2021-05-12,8.550000190734863,31800
2021-05-13,8.550000190734863,41600
2021-05-14,8.550000190734863,27500
2021-05-17,8.600000381469727,13900
2021-05-18,8.680000305175781,4900
2021-05-19,8.649999618530273,9200
2021-05-20,8.649999618530273,1485100
2021-05-21,8.050000190734863,6600
2021-05-24,8.789999961853027,18800
2021-05-25,9.100000381469727,101600
2021-05-26,8.75,65000
2021-05-27,8.75,23500
2021-05-28,8.899999618530273,10100
2021-06-01,8.899999618530273,9500
2021-06-02,9.010000228881836,9200
2021-06-03,9.100000381469727,29300
2021-06-04,9.149999618530273,85800
2021-06-07,9.119999885559082,2000
2021-06-08,9.140000343322754,4000
2021-06-09,9.65999984741211,99600
2021-06-10,9.600000381469727,23700
2021-06-11,9.390000343322754,8300
2021-06-14,9.449999809265137,5200
2021-06-15,9.449999809265137,500
2021-06-16,9.600000381469727,36300
2021-06-17,9.760000228881836,64800
2021-06-18,9.369999885559082,5500
2021-06-21,9.5600004196167,900
2021-06-22,9.489999771118164,3400
2021-06-23,9.399999618530273,300
2021-06-24,8.960000038146973,3600
2021-06-25,8.899999618530273,19700
2021-06-28,8.899999618530273,14100
2021-06-29,9.0600004196167,700
2021-06-30,9.140000343322754,11200
2021-07-01,9.140000343322754,900
2021-07-02,9.0,5000
2021-07-06,8.880000114440918,400
2021-07-07,9.029999732971191,4500
2021-07-08,8.800000190734863,60400
2021-07-09,9.0,29600
2021-07-12,8.970000267028809,5200
2021-07-13,8.899999618530273,3500
2021-07-14,8.899999618530273,100
2021-07-15,8.779999732971191,33000
2021-07-16,8.960000038146973,1500
2021-07-19,8.550000190734863,11500
2021-07-20,8.699999809265137,8600
2021-07-21,8.699999809265137,8100
2021-07-22,8.600000381469727,1300
2021-07-23,8.609999656677246,1100
2021-07-26,8.5600004196167,300
2021-07-27,8.75,4700
2021-07-28,8.729999542236328,400
2021-07-29,8.699999809265137,900
2021-07-30,8.699999809265137,300
2021-08-02,8.6899995803833,600
2021-08-03,8.5,9800
2021-08-04,8.5,9300
2021-08-05,8.5,1400
2021-08-06,8.65999984741211,1600
2021-08-09,8.5,16200
2021-08-10,8.5,19600
2021-08-11,8.5,900
2021-08-12,8.539999961853027,7500
2021-08-13,8.550000190734863,9900
2021-08-16,8.550000190734863,39000
2021-08-17,8.550000190734863,8600
2021-08-18,8.550000190734863,4300
2021-08-19,9.550000190734863,44300
2021-08-20,9.489999771118164,34400
2021-08-23,9.149999618530273,2300
2021-08-24,9.149999618530273,4000
2021-08-25,8.880000114440918,6400
2021-08-26,9.180000305175781,7300
2021-08-27,8.699999809265137,7700
2021-08-30,9.0,18800
2021-08-31,8.989999771118164,4300
2021-09-01,9.09000015258789,1100
2021-09-02,8.890000343322754,10600
2021-09-03,8.949999809265137,200
2021-09-07,8.699999809265137,10900
2021-09-08,8.949999809265137,14300
2021-09-09,8.699999809265137,2700
2021-09-10,8.6899995803833,12500
2021-09-13,8.6899995803833,0
2021-09-14,8.670000076293945,2900
2021-09-15,8.800000190734863,400
2021-09-16,8.6899995803833,3100
2021-09-17,8.600000381469727,6600
2021-09-20,8.800000190734863,26800
2021-09-21,8.649999618530273,11400
2021-09-22,8.649999618530273,1200
2021-09-23,8.579999923706055,8100
2021-09-24,8.600000381469727,2100
2021-09-27,8.600000381469727,1100
2021-09-28,8.5,200
2021-09-29,8.59000015258789,6200
2021-09-30,8.59000015258789,500
2021-10-01,8.529999732971191,6200
2021-10-04,8.5,16500
2021-10-05,8.25,2400
2021-10-06,8.680000305175781,3100
2021-10-07,8.600000381469727,3900
2021-10-08,8.600000381469727,0
2021-10-11,8.5,3400
2021-10-12,8.399999618530273,11100
2021-10-13,8.449999809265137,2000
2021-10-14,8.680000305175781,10200
2021-10-15,8.600000381469727,3300
2021-10-18,8.449999809265137,9600
2021-10-19,8.449999809265137,2000
2021-10-20,8.399999618530273,6400
2021-10-21,8.979999542236328,11800
2021-10-22,8.880000114440918,14500
2021-10-25,8.899999618530273,3500
2021-10-26,8.890000343322754,900
2021-10-27,8.75,32100
2021-10-28,8.75,1800
2021-10-29,8.920000076293945,16700
2021-11-01,8.920000076293945,11800
2021-11-02,8.880000114440918,47600
2021-11-03,8.899999618530273,27600
2021-11-04,8.920000076293945,4600
2021-11-05,8.850000381469727,4700
2021-11-08,8.960000038146973,43500
2021-11-09,8.75,2300
2021-11-10,8.890000343322754,4000
2021-11-11,8.899999618530273,6100
2021-11-12,9.010000228881836,5900
2021-11-15,9.050000190734863,8000
2021-11-16,8.920000076293945,500
2021-11-17,8.949999809265137,14200
2021-11-18,8.800000190734863,8800
2021-11-19,8.920000076293945,10600
2021-11-22,8.899999618530273,10900
2021-11-23,8.760000228881836,2600
2021-11-24,8.630000114440918,27400
2021-11-26,8.5,7200
2021-11-29,8.920000076293945,7400
2021-11-30,8.449999809265137,22000
2021-12-01,8.739999771118164,31600
2021-12-02,8.489999771118164,100900
2021-12-03,8.399999618530273,60000
2021-12-06,8.25,2800
2021-12-07,8.420000076293945,70300
2021-12-08,8.350000381469727,1500
2021-12-09,8.289999961853027,10800
2021-12-10,8.229999542236328,15400
2021-12-13,8.25,3800
2021-12-14,8.25,4500
2021-12-15,8.34000015258789,1700
2021-12-16,8.109999656677246,700
2021-12-17,8.25,6700
2021-12-20,8.25,3400
2021-12-21,8.270000457763672,1600
2021-12-22,8.25,12200
2021-12-23,8.34000015258789,3200
2021-12-27,8.149999618530273,18800
2021-12-28,8.300000190734863,3000
2021-12-29,8.260000228881836,4700
2021-12-30,8.270000457763672,2000
2021-12-31,8.25,6500
2022-01-03,8.260000228881836,1600
2022-01-04,8.25,2700
2022-01-05,8.399999618530273,12400
2022-01-06,8.420000076293945,6100
2022-01-07,8.399999618530273,7600
2022-01-10,8.390000343322754,20500
2022-01-11,8.279999732971191,1500
2022-01-12,8.479999542236328,9900
2022-01-13,8.350000381469727,500
2022-01-14,8.550000190734863,9900
2022-01-18,8.300000190734863,14000
2022-01-19,8.229999542236328,9900
2022-01-20,8.210000038146973,2200
2022-01-21,8.199999809265137,37300
2022-01-24,8.130000114440918,30900
2022-01-25,8.170000076293945,1400
2022-01-26,8.0,18000
2022-01-27,8.029999732971191,11500
2022-01-28,7.989999771118164,83300
2022-01-31,8.039999961853027,5500
2022-02-01,8.100000381469727,4300
2022-02-02,8.020000457763672,2400
2022-02-03,7.949999809265137,2200
2022-02-04,7.949999809265137,21800
2022-02-07,8.0,17000
2022-02-08,8.0,2000
2022-02-09,7.940000057220459,2700
2022-02-10,7.900000095367432,9000
2022-02-11,7.900000095367432,12300
2022-02-14,7.900000095367432,600
2022-02-15,7.940000057220459,600
2022-02-16,7.909999847412109,3900
2022-02-17,7.900000095367432,18700
2022-02-18,7.900000095367432,11500
2022-02-22,7.849999904632568,1100
2022-02-23,7.900000095367432,1400
2022-02-24,7.800000190734863,1400
2022-02-25,7.860000133514404,7800
2022-02-28,7.900000095367432,5000
2022-03-01,7.699999809265137,14300
2022-03-02,7.760000228881836,6000
2022-03-03,7.909999847412109,11500
2022-03-04,7.679999828338623,26300
2022-03-07,7.599999904632568,9100
2022-03-08,7.550000190734863,11400
2022-03-09,7.599999904632568,12800
2022-03-10,7.599999904632568,1900
2022-03-11,7.5,17400
2022-03-14,7.349999904632568,42500
2022-03-15,7.599999904632568,6700
2022-03-16,7.519999980926514,3000
2022-03-17,7.599999904632568,18500
2022-03-18,7.900000095367432,8500
2022-03-21,7.800000190734863,2400
2022-03-22,7.929999828338623,1400
2022-03-23,7.860000133514404,1000
2022-03-24,7.949999809265137,3100
2022-03-25,7.960000038146973,4400
2022-03-28,7.960000038146973,1800
2022-03-29,8.25,7600
2022-03-30,8.210000038146973,13600
2022-03-31,8.09000015258789,2300
2022-04-01,8.239999771118164,7400
2022-04-04,8.319999694824219,8000
2022-04-05,8.329999923706055,16100
2022-04-06,8.319999694824219,10900
2022-04-07,8.0600004196167,10800
2022-04-08,8.140000343322754,1600
2022-04-11,8.149999618530273,600
2022-04-12,8.1899995803833,12100
2022-04-13,8.199999809265137,7400
2022-04-14,8.119999885559082,4000
2022-04-18,8.0600004196167,600
2022-04-19,8.149999618530273,8400
