Price,Close,Volume
Ticker,WDEF,WDEF
Date,,
2025-07-17,30.039459228515625,19100
2025-07-18,30.4781436920166,24600
2025-07-21,30.34423828125,20200
2025-07-22,30.11840057373047,17700
2025-07-23,30.41818618774414,9600
2025-07-24,29.735675811767578,7600
2025-07-25,29.667722702026367,4300
2025-07-28,28.48756980895996,23700
2025-07-29,29.06315803527832,5500
2025-07-30,28.579504013061523,11700
2025-07-31,28.803342819213867,47600
2025-08-01,28.764371871948242,3100
2025-08-04,29.265012741088867,4100
2025-08-05,29.43988800048828,15900
2025-08-06,29.766653060913086,4600
2025-08-07,28.79435157775879,4800
2025-08-08,28.38964080810547,10900
2025-08-11,27.931968688964844,13300
2025-08-12,28.519548416137695,4600
2025-08-13,28.683429718017578,4800
2025-08-14,29.133106231689453,8300
2025-08-15,28.854307174682617,2400
2025-08-18,29.483854293823242,27200
2025-08-19,27.937965393066406,18700
2025-08-20,27.866016387939453,20200
2025-08-21,28.382644653320312,1900
2025-08-22,28.899274826049805,2300
2025-08-25,28.92325782775879,36800
2025-08-26,28.859302520751953,15000
2025-08-27,28.799346923828125,14200
2025-08-28,28.96622657775879,6700
2025-08-29,29.222043991088867,12900
2025-09-02,29.375932693481445,18900
2025-09-03,29.44588279724121,8200
2025-09-04,29.17807388305664,30000
2025-09-05,29.33795928955078,6400
2025-09-08,29.92753791809082,5000
2025-09-09,29.712690353393555,6300
2025-09-10,30.32925033569336,14100
2025-09-11,31.25658416748047,12100
2025-09-12,31.6163272857666,11900
2025-09-15,32.37678146362305,85200
2025-09-16,32.15293884277344,45900
2025-09-17,31.612329483032227,25500
2025-09-18,31.61332893371582,121000
2025-09-19,31.434457778930664,21200
2025-09-22,32.175926208496094,31200
2025-09-23,31.833171844482422,23600
2025-09-24,32.46671676635742,23500
2025-09-25,32.41975021362305,24300
2025-09-26,32.796478271484375,25400
2025-09-29,33.34608459472656,48400
2025-09-30,33.665855407714844,31100
2025-10-01,33.2761344909668,37900
2025-10-02,33.985626220703125,22900
2025-10-03,34.06057357788086,23300
2025-10-06,33.435020446777344,25600
2025-10-07,32.85643768310547,26100
2025-10-08,33.322105407714844,45500
2025-10-09,32.726531982421875,32800
2025-10-10,31.919109344482422,43300
2025-10-13,31.828174591064453,13800
2025-10-14,31.629318237304688,9100
2025-10-15,30.681997299194336,32600
2025-10-16,30.83388900756836,22000
2025-10-17,30.028465270996094,21900
2025-10-20,30.93181800842285,28800
2025-10-21,31.067720413208008,21900
2025-10-22,31.166648864746094,22400
2025-10-23,31.527389526367188,38400
2025-10-24,31.332529067993164,10600
2025-10-27,31.37749671936035,6800
2025-10-28,31.392488479614258,18700
2025-10-29,30.867862701416016,12600
2025-10-30,30.33524513244629,25500
2025-10-31,30.533103942871094,9300
2025-11-03,30.938812255859375,10700
2025-11-04,30.34923553466797,13500
2025-11-05,30.091421127319336,5800
2025-11-06,29.601770401000977,12100
2025-11-07,30.226322174072266,12500
2025-11-10,30.488136291503906,11200
2025-11-11,29.95052146911621,16200
2025-11-12,29.81861686706543,3800
2025-11-13,30.063440322875977,3500
2025-11-14,29.798629760742188,7700
2025-11-17,29.843597412109375,14500
2025-11-18,29.463871002197266,9900
2025-11-19,28.464588165283203,31700
2025-11-20,28.259735107421875,25300
2025-11-21,27.635181427001953,19600
2025-11-24,26.638896942138672,20000
2025-11-25,27.25545310974121,10900
2025-11-26,27.48029327392578,5500
2025-11-28,27.483291625976562,14000
2025-12-01,26.942678451538086,18100
2025-12-02,27.315410614013672,11000
2025-12-03,27.899991989135742,7500
2025-12-04,27.974939346313477,4400
2025-12-05,28.055879592895508,8100
2025-12-08,28.764371871948242,12200
2025-12-09,29.079147338867188,16700
2025-12-10,28.98921012878418,9800
2025-12-11,28.92925453186035,9200
2025-12-12,28.884286880493164,7900
2025-12-15,28.742387771606445,16400
2025-12-16,28.173795700073242,27000
2025-12-17,28.189783096313477,7200
2025-12-18,28.72939682006836,19500
2025-12-19,29.039175033569336,20400
2025-12-22,29.20905303955078,7300
2025-12-23,29.279001235961914,8300
2025-12-24,29.284000396728516,10900
2025-12-26,29.340999603271484,6200
2025-12-29,28.84000015258789,31900
2025-12-30,29.110000610351562,14000
2025-12-31,29.010000228881836,7700
2026-01-02,29.850000381469727,29400
2026-01-05,31.760000228881836,46000
2026-01-06,31.950000762939453,32500
2026-01-07,33.06999969482422,153900
2026-01-08,33.400001525878906,62000
2026-01-09,33.95500183105469,37500
2026-01-12,34.54999923706055,106100
2026-01-13,34.36000061035156,75300
2026-01-14,33.79999923706055,41300
2026-01-15,33.474998474121094,57400
2026-01-16,34.2599983215332,54300
2026-01-20,34.36000061035156,149500
2026-01-21,34.2140007019043,119600
2026-01-22,33.119998931884766,109500
2026-01-23,34.18000030517578,75600
2026-01-26,33.720001220703125,128200
2026-01-27,34.65999984741211,48000
2026-01-28,34.2400016784668,59300
2026-01-29,33.86000061035156,72400
2026-01-30,33.29999923706055,42300
2026-02-02,32.68000030517578,35700
2026-02-03,32.777000427246094,41100
2026-02-04,31.950000762939453,142600
2026-02-05,31.170000076293945,34000
2026-02-06,32.150001525878906,31300
2026-02-09,33.4900016784668,25200
2026-02-10,32.97999954223633,63300
2026-02-11,32.5,52500
2026-02-12,32.36000061035156,36000
2026-02-13,32.86000061035156,12400
2026-02-17,33.26599884033203,71700
2026-02-18,34.310001373291016,79800
2026-02-19,34.439998626708984,51200
2026-02-20,34.56999969482422,36200
2026-02-23,33.86000061035156,59900
2026-02-24,33.880001068115234,31700
2026-02-25,33.79999923706055,28100
2026-02-26,33.75,48800
2026-02-27,33.529998779296875,38000
2026-03-02,33.709999084472656,65400
2026-03-03,33.060001373291016,117200
2026-03-04,33.84000015258789,39800
2026-03-05,31.75,71200
2026-03-06,32.650001525878906,44200
2026-03-09,33.31999969482422,28700
2026-03-10,33.630001068115234,28300
2026-03-11,32.84000015258789,95400
2026-03-12,33.06999969482422,252200
2026-03-13,32.689998626708984,50900
2026-03-16,33.2599983215332,32300
2026-03-17,33.130001068115234,34200
2026-03-18,32.91999816894531,28600
2026-03-19,32.65999984741211,34000
2026-03-20,31.09000015258789,36000
2026-03-23,31.010000228881836,26254
