Price,Close,Volume
Ticker,RSVR,RSVR
Date,,
2021-03-23,9.979999542236328,99000
2021-03-24,9.710000038146973,138500
2021-03-25,9.729999542236328,114800
2021-03-26,9.930000305175781,816700
2021-03-29,9.890000343322754,241100
2021-03-30,9.890000343322754,79000
2021-03-31,9.90999984741211,42000
2021-04-01,9.90999984741211,116600
2021-04-05,9.880000114440918,78200
2021-04-06,10.119999885559082,260400
2021-04-07,10.029999732971191,33400
2021-04-08,10.09000015258789,38500
2021-04-09,10.069999694824219,50800
2021-04-12,10.050000190734863,104400
2021-04-13,10.029999732971191,22600
2021-04-14,9.960000038146973,67600
2021-04-15,10.0600004196167,2134200
2021-04-16,9.930000305175781,174900
2021-04-19,9.899999618530273,225600
2021-04-20,9.90999984741211,416900
2021-04-21,9.920000076293945,63100
2021-04-22,9.920000076293945,48100
2021-04-23,9.989999771118164,38200
2021-04-26,9.960000038146973,57000
2021-04-27,9.979999542236328,72000
2021-04-28,10.329999923706055,1294900
2021-04-29,11.119999885559082,1144600
2021-04-30,10.770000457763672,645800
2021-05-03,10.510000228881836,151700
2021-05-04,10.40999984741211,142200
2021-05-05,10.390000343322754,92800
2021-05-06,10.119999885559082,348800
2021-05-07,10.109999656677246,245900
2021-05-10,10.029999732971191,80800
2021-05-11,9.949999809265137,149800
2021-05-12,10.109999656677246,683400
2021-05-13,10.09000015258789,58400
2021-05-14,10.0600004196167,33400
2021-05-17,10.010000228881836,32600
2021-05-18,9.960000038146973,38300
2021-05-19,9.90999984741211,98700
2021-05-20,9.9399995803833,23600
2021-05-21,9.920000076293945,35900
2021-05-24,9.899999618530273,20900
2021-05-25,9.920000076293945,9300
2021-05-26,9.90999984741211,23800
2021-05-27,9.859999656677246,68900
2021-05-28,9.890000343322754,29600
2021-06-01,9.869999885559082,119900
2021-06-02,9.930000305175781,47900
2021-06-03,9.90999984741211,23400
2021-06-04,9.920000076293945,186200
2021-06-07,9.930000305175781,22600
2021-06-08,9.970000267028809,81200
2021-06-09,9.949999809265137,80900
2021-06-10,9.930000305175781,65900
2021-06-11,10.0,35100
2021-06-14,9.949999809265137,25400
2021-06-15,9.930000305175781,31200
2021-06-16,9.930000305175781,22400
2021-06-17,9.90999984741211,126900
2021-06-18,9.920000076293945,45400
2021-06-21,9.90999984741211,114200
2021-06-22,9.920000076293945,65700
2021-06-23,9.930000305175781,3500
2021-06-24,9.920000076293945,12900
2021-06-25,9.920000076293945,18200
2021-06-28,9.920000076293945,36700
2021-06-29,9.9399995803833,44700
2021-06-30,9.930000305175781,46200
2021-07-01,9.9399995803833,21500
2021-07-02,9.930000305175781,17400
2021-07-06,9.949999809265137,25800
2021-07-07,9.930000305175781,13400
2021-07-08,9.930000305175781,101200
2021-07-09,9.960000038146973,159900
2021-07-12,9.960000038146973,72800
2021-07-13,9.960000038146973,114300
2021-07-14,9.970000267028809,120600
2021-07-15,9.970000267028809,1118400
2021-07-16,9.970000267028809,378100
2021-07-19,9.970000267028809,877600
2021-07-20,9.970000267028809,377400
2021-07-21,9.975000381469727,195000
2021-07-22,9.770000457763672,144300
2021-07-23,9.585000038146973,95100
2021-07-26,9.130000114440918,132100
2021-07-27,9.34000015258789,169400
2021-07-28,9.489999771118164,63200
2021-07-29,9.354000091552734,79200
2021-07-30,9.0,38300
2021-08-02,7.900000095367432,203100
2021-08-03,7.190000057220459,136500
2021-08-04,7.670000076293945,79600
2021-08-05,7.53000020980835,57000
2021-08-06,7.380000114440918,83600
2021-08-09,7.599999904632568,108000
2021-08-10,7.920000076293945,112900
2021-08-11,8.0,40800
2021-08-12,7.880000114440918,240100
2021-08-13,7.599999904632568,179400
2021-08-16,7.889999866485596,177000
2021-08-17,7.409999847412109,149100
2021-08-18,7.489999771118164,53100
2021-08-19,7.360000133514404,36900
2021-08-20,7.46999979019165,24700
2021-08-23,7.789999961853027,86700
2021-08-24,7.809999942779541,18100
2021-08-25,7.989999771118164,27600
2021-08-26,7.880000114440918,16200
2021-08-27,8.199999809265137,57300
2021-08-30,8.979999542236328,327400
2021-08-31,8.979999542236328,629900
2021-09-01,8.710000038146973,278100
2021-09-02,8.850000381469727,106300
2021-09-03,9.180000305175781,196000
2021-09-07,9.75,1297700
2021-09-08,9.960000038146973,565400
2021-09-09,9.899999618530273,835300
2021-09-10,9.550000190734863,373700
2021-09-13,8.359999656677246,350100
2021-09-14,7.809999942779541,233000
2021-09-15,7.889999866485596,253800
2021-09-16,8.5600004196167,394700
2021-09-17,7.989999771118164,1207300
2021-09-20,7.960000038146973,279200
2021-09-21,8.880000114440918,412800
2021-09-22,8.800000190734863,134700
2021-09-23,8.760000228881836,86000
2021-09-24,8.9399995803833,59900
2021-09-27,9.09000015258789,200700
2021-09-28,8.819999694824219,274100
2021-09-29,8.539999961853027,105800
2021-09-30,9.109999656677246,320800
2021-10-01,8.720000267028809,111200
2021-10-04,8.289999961853027,61600
2021-10-05,8.479999542236328,92600
2021-10-06,8.149999618530273,70800
2021-10-07,8.270000457763672,79100
2021-10-08,8.75,144200
2021-10-11,8.920000076293945,138900
2021-10-12,8.869999885559082,44400
2021-10-13,9.180000305175781,74600
2021-10-14,9.050000190734863,76100
2021-10-15,8.989999771118164,35900
2021-10-18,8.949999809265137,21700
2021-10-19,9.0,42400
2021-10-20,8.970000267028809,41100
2021-10-21,8.949999809265137,24700
2021-10-22,8.760000228881836,35100
2021-10-25,8.75,41800
