Price,Close,Volume
Ticker,OBTC,OBTC
Date,,
2021-03-22,23.1299991607666,255200
2021-03-23,21.399999618530273,139300
2021-03-24,21.299999237060547,182000
2021-03-25,20.5,198500
2021-03-26,21.06999969482422,132500
2021-03-29,20.09000015258789,237800
2021-03-30,22.079999923706055,171800
2021-03-31,25.079999923706055,565200
2021-04-01,23.0,191500
2021-04-05,22.200000762939453,349900
2021-04-06,22.110000610351562,69200
2021-04-07,21.540000915527344,163400
2021-04-08,21.75,83000
2021-04-09,21.6299991607666,84100
2021-04-12,22.25,145400
2021-04-13,23.649999618530273,190600
2021-04-14,21.739999771118164,224900
2021-04-15,22.549999237060547,88100
2021-04-16,22.200000762939453,86700
2021-04-19,20.5,146800
2021-04-20,20.760000228881836,90400
2021-04-21,20.020000457763672,170800
2021-04-22,18.940000534057617,154700
2021-04-23,18.399999618530273,385100
2021-04-26,19.770000457763672,142000
2021-04-27,19.799999237060547,77400
2021-04-28,19.860000610351562,43600
2021-04-29,19.0,125700
2021-04-30,20.020000457763672,74700
2021-05-03,20.229999542236328,74700
2021-05-04,19.139999389648438,100800
2021-05-05,19.649999618530273,101000
2021-05-06,18.809999465942383,94100
2021-05-07,18.96500015258789,88300
2021-05-10,17.799999237060547,186200
2021-05-11,18.59000015258789,84600
2021-05-12,18.0,78300
2021-05-13,16.450000762939453,185600
2021-05-14,17.200000762939453,74000
2021-05-17,15.0,195800
2021-05-18,14.399999618530273,131500
2021-05-19,13.399999618530273,362800
2021-05-20,13.59000015258789,97400
2021-05-21,12.289999961853027,261300
2021-05-24,14.289999961853027,192300
2021-05-25,13.949999809265137,67700
2021-05-26,14.100000381469727,99400
2021-05-27,14.6899995803833,74300
2021-05-28,13.9399995803833,85700
2021-06-01,13.260000228881836,74500
2021-06-02,13.630000114440918,63200
2021-06-03,14.119999885559082,34300
2021-06-04,14.0,59100
2021-06-07,13.25,101200
2021-06-08,12.8100004196167,169400
2021-06-09,14.75,184600
2021-06-10,14.949999809265137,65100
2021-06-11,15.489999771118164,36900
2021-06-14,16.229999542236328,80200
2021-06-15,17.200000762939453,92100
2021-06-16,16.600000381469727,47200
2021-06-17,16.25,67700
2021-06-18,15.199999809265137,62900
2021-06-21,13.5,146300
2021-06-22,13.210000038146973,198900
2021-06-23,14.104999542236328,76100
2021-06-24,14.829999923706055,20600
2021-06-25,14.218999862670898,48500
2021-06-28,15.119999885559082,81400
2021-06-29,15.59000015258789,90700
2021-06-30,15.359999656677246,34100
2021-07-01,14.899999618530273,26700
2021-07-02,15.449999809265137,24200
2021-07-06,15.600000381469727,31500
2021-07-07,15.460000038146973,45200
2021-07-08,14.800000190734863,24600
2021-07-09,15.15999984741211,18200
2021-07-12,14.829999923706055,16500
2021-07-13,14.449999809265137,28800
2021-07-14,14.479999542236328,28500
2021-07-15,13.899999618530273,39800
2021-07-16,13.829999923706055,17000
2021-07-19,12.890000343322754,39800
2021-07-20,12.880000114440918,54500
2021-07-21,13.5,33500
2021-07-22,14.989999771118164,74900
2021-07-23,15.010000228881836,30500
2021-07-26,16.850000381469727,95200
2021-07-27,15.989999771118164,77300
2021-07-28,16.3700008392334,45000
2021-07-29,15.930000305175781,33100
2021-07-30,17.3700008392334,81400
2021-08-02,17.139999389648438,29800
2021-08-03,16.239999771118164,45600
2021-08-04,16.049999237060547,26300
2021-08-05,15.850000381469727,53100
2021-08-06,15.979999542236328,95500
2021-08-09,16.700000762939453,61200
2021-08-10,16.674999237060547,25700
2021-08-11,16.459999084472656,47500
2021-08-12,16.020000457763672,43300
2021-08-13,16.950000762939453,33300
2021-08-16,17.200000762939453,58800
