Price,Close,Volume
Ticker,FNGD,FNGD
Date,,
2021-03-23,7080.0,2095
2021-03-24,7760.0,3399
2021-03-25,8200.0,6973
2021-03-26,8100.0,5708
2021-03-29,7940.0,3237
2021-03-30,7900.0,2040
2021-03-31,7400.0,1930
2021-04-01,7180.0,1463
2021-04-05,6660.0,1922
2021-04-06,6560.0,1535
2021-04-07,6440.0,1419
2021-04-08,6160.0,1255
2021-04-09,6180.0,1634
2021-04-12,5940.0,1765
2021-04-13,5640.0,2432
2021-04-14,5980.0,2645
2021-04-15,5680.0,2062
2021-04-16,5740.0,1807
2021-04-19,5960.0,2425
2021-04-20,6120.0,2499
2021-04-21,6100.0,2088
2021-04-22,6420.0,2706
2021-04-23,6060.0,1397
2021-04-26,5980.0,1360
2021-04-27,6020.0,1318
2021-04-28,6040.0,2174
2021-04-29,5970.0,2433
2021-04-30,6280.0,2751
2021-05-03,6500.0,1755
2021-05-04,6840.0,2939
2021-05-05,7000.0,1973
2021-05-06,6940.0,2865
2021-05-07,6820.0,2376
2021-05-10,7560.0,2832
2021-05-11,7480.0,5615
2021-05-12,8100.0,3837
2021-05-13,8300.0,3402
2021-05-14,7560.0,1563
2021-05-17,7560.0,1932
2021-05-18,7700.0,1255
2021-05-19,7740.0,2420
2021-05-20,7140.0,1323
2021-05-21,7320.0,1445
2021-05-24,6780.0,1523
2021-05-25,6740.0,1188
2021-05-26,6600.0,693
2021-05-27,6620.0,951
2021-05-28,6540.0,875
2021-06-01,6500.0,1361
2021-06-02,6500.0,1235
2021-06-03,6800.0,2395
2021-06-04,6340.0,2385
2021-06-07,6320.0,1569
2021-06-08,6340.0,1762
2021-06-09,6380.0,1568
2021-06-10,6260.0,1729
2021-06-11,6220.0,844
2021-06-14,5960.0,1644
2021-06-15,6140.0,1539
2021-06-16,6160.0,1968
2021-06-17,5820.0,2556
2021-06-18,5860.0,2227
2021-06-21,5860.0,1750
2021-06-22,5600.0,2078
2021-06-23,5400.0,2240
2021-06-24,5160.0,2650
2021-06-25,5100.0,1851
2021-06-28,4820.0,2547
2021-06-29,4820.0,1782
2021-06-30,4880.0,1330
2021-07-01,4900.0,2424
2021-07-02,4820.0,1634
2021-07-06,4820.0,2773
2021-07-07,4920.0,2512
2021-07-08,5160.0,4282
2021-07-09,4920.0,2076
2021-07-12,4800.0,2317
2021-07-13,4780.0,3172
2021-07-14,4820.0,3569
2021-07-15,4940.0,4777
2021-07-16,5220.0,4453
2021-07-19,5320.0,6068
2021-07-20,5140.0,3578
2021-07-21,5020.0,3007
2021-07-22,4960.0,2335
2021-07-23,4860.0,2766
2021-07-26,5000.0,2462
2021-07-27,5220.0,4642
2021-07-28,4960.0,4613
2021-07-29,4940.0,2740
2021-07-30,5120.0,2652
2021-08-02,5000.0,1990
2021-08-03,5080.0,2301
2021-08-04,4920.0,2078
2021-08-05,4840.0,2484
2021-08-06,5000.0,2025
2021-08-09,4940.0,1199
2021-08-10,5040.0,980
2021-08-11,5100.0,1845
2021-08-12,5080.0,1570
2021-08-13,5140.0,1136
2021-08-16,5320.0,2824
2021-08-17,5600.0,3646
2021-08-18,5680.0,3405
2021-08-19,5740.0,3298
2021-08-20,5520.0,1945
2021-08-23,5140.0,2084
2021-08-24,4900.0,2010
2021-08-25,4900.0,1265
2021-08-26,5020.0,2198
2021-08-27,4880.0,1644
2021-08-30,4640.0,2485
2021-08-31,4560.0,2644
2021-09-01,4400.0,3758
2021-09-02,4500.0,2874
2021-09-03,4420.0,2327
2021-09-07,4260.0,2896
2021-09-08,4380.0,3328
2021-09-09,4460.0,2725
2021-09-10,4540.0,3276
2021-09-13,4640.0,5412
2021-09-14,4720.0,4909
2021-09-15,4620.0,4149
2021-09-16,4640.0,4369
2021-09-17,4700.0,4495
2021-09-20,5140.0,9110
2021-09-21,5040.0,7624
2021-09-22,4860.0,6061
2021-09-23,4700.0,4342
2021-09-24,4700.0,3770
2021-09-27,4740.0,3852
2021-09-28,5140.0,6245
2021-09-29,5220.0,5453
2021-09-30,5180.0,4492
2021-10-01,5140.0,4294
2021-10-04,5580.0,6692
2021-10-05,5200.0,3315
2021-10-06,5060.0,4797
2021-10-07,4760.0,3648
2021-10-08,4700.0,3544
2021-10-11,4760.0,3472
2021-10-12,4840.0,3541
2021-10-13,4660.0,4230
2021-10-14,4500.0,2937
2021-10-15,4400.0,3995
2021-10-18,4160.0,2974
2021-10-19,3960.0,3360
2021-10-20,3980.0,3433
2021-10-21,3880.0,2846
2021-10-22,4000.0,4011
2021-10-25,3840.0,4276
2021-10-26,3840.0,7917
2021-10-27,3940.0,4463
2021-10-28,3780.0,4967
2021-10-29,3760.0,4864
2021-11-01,3560.0,5349
2021-11-02,3660.0,4163
2021-11-03,3500.0,4430
2021-11-04,3360.0,5908
2021-11-05,3440.0,2917
2021-11-08,3420.0,1818
2021-11-09,3600.0,4672
2021-11-10,3680.0,5131
2021-11-11,3560.0,1928
2021-11-12,3460.0,1360
2021-11-15,3480.0,2364
2021-11-16,3400.0,2164
2021-11-17,3520.0,2542
2021-11-18,3520.0,2874
2021-11-19,3440.0,2026
2021-11-22,3600.0,4150
2021-11-23,3720.0,6302
2021-11-24,3580.0,3275
2021-11-26,3760.0,2950
2021-11-29,3600.0,3137
2021-11-30,3760.0,4612
2021-12-01,4060.0,5657
2021-12-02,3880.0,6508
2021-12-03,4440.0,10234
2021-12-06,4146.0,8626
2021-12-07,3732.0,13837
2021-12-08,3660.0,12279
2021-12-09,3856.0,14551
2021-12-10,3831.0,13135
2021-12-13,4170.0,12559
2021-12-14,4171.0,13704
2021-12-15,3969.0,15527
2021-12-16,4336.0,12404
2021-12-17,4357.0,9630
