Price,Close,Volume
Ticker,PRIF-PL,PRIF-PL
Date,,
2022-02-24,18.855052947998047,1400
2022-02-25,18.855052947998047,0
2022-02-28,18.847383499145508,100
2022-03-01,18.816715240478516,57908
2022-03-02,18.90106201171875,22796
2022-03-03,18.816715240478516,42565
2022-03-04,18.847383499145508,23470
2022-03-07,18.786041259765625,16832
2022-03-08,18.816715240478516,4395
2022-03-09,18.786041259765625,6019
2022-03-10,18.82054901123047,7200
2022-03-11,18.793712615966797,3301
2022-03-14,18.76304054260254,15092
2022-03-15,18.70937156677246,16384
2022-03-16,18.893394470214844,4205
2022-03-17,18.977739334106445,3720
2022-03-18,18.924068450927734,2494
2022-03-21,19.345792770385742,4727
2022-03-22,19.23069953918457,3056
2022-03-23,19.23069953918457,0
2022-03-24,19.169429779052734,2099
2022-03-25,19.284452438354492,2829
2022-03-28,19.22195816040039,1200
2022-03-29,19.111927032470703,1665
2022-03-30,19.17710304260254,1748
2022-03-31,19.131093978881836,3400
2022-04-01,19.098657608032227,600
2022-04-04,19.28927993774414,8060
2022-04-05,19.1766414642334,1160
2022-04-06,18.995834350585938,4998
2022-04-07,19.161766052246094,2882
2022-04-08,19.161766052246094,0
2022-04-11,19.17710304260254,160
2022-04-12,19.169429779052734,1034
2022-04-13,19.33045768737793,418
2022-04-14,19.169429779052734,976
2022-04-18,19.17710304260254,1325
2022-04-19,19.085084915161133,2836
2022-04-20,19.058252334594727,3652
2022-04-21,19.12342643737793,3668
2022-04-22,19.12342643737793,0
2022-04-25,18.83205223083496,6979
2022-04-26,18.387319564819336,19121
2022-04-27,18.318309783935547,19577
2022-04-28,19.131017684936523,200
2022-04-29,18.632686614990234,365
2022-05-02,18.954734802246094,991
2022-05-03,18.954734802246094,0
2022-05-04,18.954734802246094,0
2022-05-05,18.479333877563477,4286
2022-05-06,18.527332305908203,20852
2022-05-09,18.27191925048828,6247
2022-05-10,18.27191925048828,0
2022-05-11,18.68636131286621,2315
2022-05-12,18.249300003051758,3150
2022-05-13,18.01198387145996,17130
2022-05-16,18.440998077392578,54374
2022-05-17,18.55600929260254,9817
2022-05-18,18.448659896850586,13698
2022-05-19,18.45633316040039,3468
2022-05-20,18.51767349243164,8421
2022-05-23,18.410324096679688,28008
2022-05-24,18.402498245239258,7708
2022-05-25,18.402658462524414,3225
2022-05-26,18.46338653564453,14255
2022-05-27,18.387319564819336,22919
2022-05-31,18.402658462524414,9226
2022-06-01,18.425661087036133,40214
2022-06-02,18.302974700927734,33382
2022-06-03,18.402658462524414,69215
2022-06-06,18.51767349243164,99602
2022-06-07,18.533008575439453,52396
2022-06-08,18.55600929260254,88415
2022-06-09,18.533008575439453,39808
