Price,Close,Volume
Ticker,AAON,AAON
Date,,
2021-03-22,46.09169387817383,192300
2021-03-23,45.48779296875,277200
2021-03-24,45.11116409301758,190200
2021-03-25,45.99428939819336,187800
2021-03-26,46.96833038330078,210150
2021-03-29,45.72154998779297,303150
2021-03-30,45.9553337097168,180450
2021-03-31,45.46180725097656,401850
2021-04-01,46.02025604248047,249900
2021-04-05,46.00078201293945,168900
2021-04-06,45.812469482421875,167700
2021-04-07,44.75400161743164,147750
2021-04-08,44.611148834228516,200100
2021-04-09,45.55922317504883,183600
2021-04-12,45.24752426147461,201300
2021-04-13,44.6955680847168,208500
2021-04-14,44.702064514160156,148800
2021-04-15,45.24752426147461,142500
2021-04-16,45.13712692260742,105150
2021-04-19,44.9877815246582,154050
2021-04-20,44.4228401184082,128250
2021-04-21,44.994266510009766,89700
2021-04-22,45.24752426147461,156000
2021-04-23,45.32544708251953,135750
2021-04-26,44.50724792480469,117150
2021-04-27,44.500755310058594,101100
2021-04-28,44.22801971435547,188250
2021-04-29,43.87087631225586,109500
2021-04-30,42.47474670410156,264900
2021-05-03,42.98773956298828,327450
2021-05-04,41.598114013671875,135900
2021-05-05,41.3773307800293,161700
2021-05-06,41.57213592529297,271200
2021-05-07,43.04618835449219,169650
2021-05-10,42.8059196472168,213900
2021-05-11,42.364349365234375,169650
2021-05-12,41.870845794677734,236700
2021-05-13,43.15008544921875,259350
2021-05-14,44.57218933105469,203850
2021-05-17,44.072174072265625,201900
2021-05-18,43.208518981933594,214350
2021-05-19,43.182552337646484,155550
2021-05-20,43.42931365966797,126900
2021-05-21,43.377357482910156,240000
2021-05-24,43.09164047241211,232350
2021-05-25,42.83189392089844,223950
2021-05-26,43.215023040771484,189000
2021-05-27,42.83189392089844,261750
2021-05-28,43.02021408081055,238800
2021-06-01,43.13709259033203,287250
2021-06-02,41.482994079589844,235650
2021-06-03,41.79558181762695,156150
2021-06-04,41.886749267578125,134250
2021-06-07,41.98442840576172,165900
2021-06-08,42.04304504394531,129000
2021-06-09,42.036537170410156,160800
2021-06-10,41.522064208984375,213750
2021-06-11,42.06258010864258,143250
2021-06-14,41.587181091308594,254850
2021-06-15,41.61322784423828,211350
2021-06-16,40.91642379760742,220650
2021-06-17,41.15087127685547,226350
2021-06-18,39.65956115722656,462150
2021-06-21,40.74058532714844,287250
2021-06-22,40.35637664794922,246600
2021-06-23,39.71817398071289,205950
2021-06-24,39.89400100708008,193950
2021-06-25,39.77678298950195,587100
2021-06-28,39.998199462890625,351300
2021-06-29,41.522064208984375,232050
2021-06-30,40.7601318359375,693600
2021-07-01,40.76664733886719,579900
2021-07-02,41.11830139160156,267600
2021-07-06,40.668968200683594,241650
2021-07-07,41.28110885620117,164400
2021-07-08,40.85130310058594,231150
2021-07-09,41.13784408569336,124200
2021-07-12,40.805721282958984,138300
2021-07-13,40.06332015991211,114900
2021-07-14,39.867958068847656,122400
2021-07-15,39.70514678955078,138000
2021-07-16,39.56188201904297,142350
2021-07-19,39.770263671875,186600
2021-07-20,39.998199462890625,256950
2021-07-21,40.232635498046875,143700
2021-07-22,39.1320686340332,127350
2021-07-23,39.49674987792969,168450
2021-07-26,39.073463439941406,157050
2021-07-27,38.988807678222656,315750
2021-07-28,39.62049102783203,144750
2021-07-29,40.447547912597656,107400
2021-07-30,40.47358322143555,180750
2021-08-02,40.27170944213867,152850
2021-08-03,41.01410675048828,290550
2021-08-04,40.42800521850586,141150
2021-08-05,41.176910400390625,166200
2021-08-06,43.794830322265625,322200
2021-08-09,44.641422271728516,312450
2021-08-10,45.683387756347656,276600
2021-08-11,45.14286804199219,207900
