Price,Close,Volume
Ticker,MS-PF,MS-PF
Date,,
2021-03-22,20.842844009399414,36426
2021-03-23,20.835559844970703,25166
2021-03-24,20.879268646240234,46040
2021-03-25,20.959407806396484,52826
2021-03-26,20.864700317382812,33935
2021-03-29,20.835559844970703,55476
2021-03-30,20.813140869140625,43869
2021-03-31,20.82053565979004,42173
2021-04-01,20.88710594177246,91233
2021-04-05,20.850122451782227,82337
2021-04-06,20.90189552307129,79779
2021-04-07,20.850122451782227,38707
2021-04-08,20.835329055786133,72770
2021-04-09,20.82053565979004,449165
2021-04-12,20.813140869140625,42747
2021-04-13,20.77615737915039,36919
2021-04-14,20.76136589050293,50992
2021-04-15,20.79094886779785,97632
2021-04-16,20.77615737915039,65990
2021-04-19,20.77615737915039,28054
2021-04-20,20.731779098510742,32131
2021-04-21,20.77615737915039,56331
2021-04-22,20.724382400512695,43393
2021-04-23,20.768762588500977,63014
2021-04-26,20.805744171142578,63121
2021-04-27,20.805744171142578,48859
2021-04-28,20.835329055786133,52335
2021-04-29,20.783554077148438,25880
2021-04-30,20.665210723876953,121097
2021-05-03,20.77615737915039,38270
2021-05-04,20.82053565979004,54295
2021-05-05,20.87970733642578,30668
2021-05-06,20.850122451782227,35962
2021-05-07,20.931480407714844,44757
2021-05-10,20.827930450439453,29297
2021-05-11,20.68000602722168,53400
2021-05-12,20.58385467529297,104157
2021-05-13,20.643022537231445,31075
2021-05-14,20.731779098510742,30199
2021-05-17,20.76136589050293,83689
2021-05-18,20.7983455657959,47864
2021-05-19,20.783554077148438,62290
2021-05-20,20.90929412841797,79047
2021-05-21,20.974374771118164,46508
2021-05-24,21.01283836364746,34929
2021-05-25,21.04242515563965,35932
2021-05-26,20.972156524658203,27831
2021-05-27,21.057214736938477,33656
2021-05-28,21.005441665649414,199809
2021-06-01,20.968460083007812,98319
2021-06-02,21.094196319580078,62036
2021-06-03,21.108991622924805,21131
2021-06-04,21.17400360107422,24033
2021-06-07,21.049819946289062,35372
2021-06-08,21.24212646484375,35079
2021-06-09,21.36046028137207,38188
2021-06-10,21.36046028137207,51818
2021-06-11,21.370302200317383,13148
2021-06-14,21.41223907470703,37069
2021-06-15,21.41223907470703,23996
2021-06-16,21.345670700073242,34523
2021-06-17,21.330881118774414,30615
2021-06-18,21.2864990234375,33403
2021-06-21,21.27910614013672,60790
2021-06-22,21.316083908081055,108405
2021-06-23,21.323484420776367,18489
2021-06-24,21.323484420776367,32537
2021-06-25,21.24212646484375,62709
2021-06-28,21.21993637084961,72494
2021-06-29,21.234722137451172,36470
2021-06-30,21.249736785888672,169023
2021-07-01,21.242231369018555,34353
2021-07-02,21.227210998535156,28945
2021-07-06,21.249736785888672,67537
2021-07-07,21.332334518432617,36283
2021-07-08,21.249736785888672,30084
2021-07-09,21.189664840698242,52364
2021-07-12,21.249736785888672,51619
2021-07-13,21.144615173339844,55790
2021-07-14,21.114582061767578,65458
2021-07-15,21.107070922851562,91828
2021-07-16,21.084543228149414,64896
2021-07-19,21.0019474029541,45737
2021-07-20,21.084543228149414,44536
2021-07-21,21.024473190307617,77400
2021-07-22,21.06952667236328,29753
2021-07-23,21.03949546813965,47137
2021-07-26,21.046998977661133,46367
2021-07-27,21.009456634521484,47890
2021-07-28,21.054508209228516,46704
2021-07-29,21.07703399658203,37272
2021-07-30,21.242231369018555,53295
2021-08-02,21.27226448059082,29386
2021-08-03,21.219701766967773,35722
2021-08-04,21.264751434326172,20667
2021-08-05,21.362367630004883,34672
2021-08-06,21.414928436279297,33665
2021-08-09,21.227210998535156,32446
2021-08-10,21.27226448059082,36069
2021-08-11,21.174650192260742,47234
2021-08-12,21.31731605529785,161779
2021-08-13,21.377384185791016,39467
2021-08-16,21.414928436279297,105170
2021-08-17,21.249736785888672,61869
2021-08-18,21.189664840698242,28665
2021-08-19,21.137107849121094,75694
2021-08-20,21.144615173339844,38845
2021-08-23,21.174650192260742,33287
2021-08-24,21.122087478637695,58594
2021-08-25,21.174650192260742,23696
2021-08-26,21.084543228149414,16227
2021-08-27,21.227210998535156,32755
2021-08-30,21.114582061767578,46095
2021-08-31,21.09956169128418,197948
2021-09-01,21.27226448059082,56302
2021-09-02,21.338489532470703,36632
