Price,Close,Volume
Ticker,AXSM,AXSM
Date,,
2021-03-23,61.0,425100
2021-03-24,58.439998626708984,445700
2021-03-25,59.31999969482422,363700
2021-03-26,59.2400016784668,224600
2021-03-29,57.279998779296875,179600
2021-03-30,55.90999984741211,486400
2021-03-31,56.619998931884766,400300
2021-04-01,57.5,249400
2021-04-05,57.0,282000
2021-04-06,56.22999954223633,165300
2021-04-07,54.2400016784668,171700
2021-04-08,54.09000015258789,211700
2021-04-09,52.9900016784668,271000
2021-04-12,51.88999938964844,326900
2021-04-13,51.709999084472656,384100
2021-04-14,53.54999923706055,272800
2021-04-15,52.599998474121094,198100
2021-04-16,53.439998626708984,251200
2021-04-19,51.93000030517578,202800
2021-04-20,50.630001068115234,489000
2021-04-21,54.599998474121094,533900
2021-04-22,52.869998931884766,507100
2021-04-23,52.88999938964844,371200
2021-04-26,58.709999084472656,1353700
2021-04-27,60.38999938964844,1167800
2021-04-28,59.7400016784668,581800
2021-04-29,61.779998779296875,321400
2021-04-30,60.459999084472656,411100
2021-05-03,61.54999923706055,319500
2021-05-04,58.08000183105469,575500
2021-05-05,58.150001525878906,342500
2021-05-06,56.36000061035156,480600
2021-05-07,56.959999084472656,309500
2021-05-10,54.38999938964844,353100
2021-05-11,57.029998779296875,342600
2021-05-12,57.0099983215332,293900
2021-05-13,60.029998779296875,399000
2021-05-14,58.41999816894531,333100
2021-05-17,58.959999084472656,221700
2021-05-18,58.040000915527344,362500
2021-05-19,55.54999923706055,327300
2021-05-20,55.54999923706055,290000
2021-05-21,55.369998931884766,217300
2021-05-24,55.029998779296875,420800
2021-05-25,54.68000030517578,347000
2021-05-26,56.22999954223633,258300
2021-05-27,60.5,871100
2021-05-28,60.709999084472656,296700
2021-06-01,61.70000076293945,423300
2021-06-02,60.560001373291016,343100
2021-06-03,61.70000076293945,242500
2021-06-04,61.31999969482422,208500
2021-06-07,65.23999786376953,489800
2021-06-08,65.4000015258789,265100
2021-06-09,63.5,275200
2021-06-10,67.56999969482422,467500
2021-06-11,66.38999938964844,261700
2021-06-14,67.5199966430664,267100
2021-06-15,67.20999908447266,417400
2021-06-16,65.62000274658203,404200
2021-06-17,66.54000091552734,197400
2021-06-18,67.3499984741211,486900
2021-06-21,70.75,416300
2021-06-22,71.16000366210938,328000
2021-06-23,69.68000030517578,277600
2021-06-24,70.51000213623047,289500
2021-06-25,73.5,670000
2021-06-28,72.45999908447266,385200
2021-06-29,69.66000366210938,333200
2021-06-30,67.45999908447266,395200
2021-07-01,68.26000213623047,373500
2021-07-02,66.04000091552734,255600
2021-07-06,65.41999816894531,260500
2021-07-07,63.470001220703125,259900
2021-07-08,64.80999755859375,259600
2021-07-09,65.31999969482422,141100
2021-07-12,65.23999786376953,185600
2021-07-13,63.41999816894531,186200
2021-07-14,56.81999969482422,1015300
2021-07-15,56.77000045776367,571600
2021-07-16,54.220001220703125,518900
2021-07-19,56.09000015258789,457600
2021-07-20,55.36000061035156,395700
2021-07-21,57.11000061035156,339400
