Price,Close,Volume
Ticker,TMSF,TMSF
Date,,
2025-11-21,49.20479202270508,400
2025-11-24,49.282466888427734,4000
2025-11-25,49.36210632324219,1800
2025-11-26,49.47517776489258,4100
2025-11-28,49.517452239990234,200
2025-12-01,49.426998138427734,100
2025-12-02,49.48501205444336,100
2025-12-03,49.62757110595703,5500
2025-12-04,49.56956481933594,200
2025-12-05,49.57841491699219,100
2025-12-08,49.55875015258789,200
2025-12-09,49.53417205810547,200
2025-12-10,49.57841491699219,900
2025-12-11,49.63740539550781,3500
2025-12-12,49.59315872192383,1900
2025-12-15,49.617740631103516,1000
2025-12-16,49.612823486328125,500
2025-12-17,49.55875015258789,200
2025-12-18,49.617740631103516,400
2025-12-19,49.671817779541016,3600
2025-12-22,49.69148254394531,200
2025-12-23,49.7112922668457,500
2025-12-24,49.76578140258789,100
2025-12-26,49.81531524658203,100
2025-12-29,49.82026672363281,1200
2025-12-30,49.825218200683594,200
2025-12-31,49.88465881347656,4700
2026-01-02,49.825218200683594,1600
2026-01-05,49.874752044677734,100
2026-01-06,49.95400619506836,1500
2026-01-07,49.96391296386719,100
2026-01-08,49.92924118041992,300
2026-01-09,49.99858856201172,800
2026-01-12,49.99858856201172,0
2026-01-13,50.0629768371582,24500
2026-01-14,50.102603912353516,400
2026-01-15,50.11349868774414,700
2026-01-16,50.187801361083984,4700
2026-01-20,50.0629768371582,900
2026-01-21,50.11746597290039,100
2026-01-22,50.241294860839844,400
2026-01-23,50.27101516723633,1600
2026-01-26,50.25615692138672,400
2026-01-27,50.22728729248047,400
2026-01-28,50.23524856567383,5300
2026-01-29,50.16754913330078,700
2026-01-30,50.2143440246582,1300
2026-02-02,50.17252731323242,100
2026-02-03,50.11777114868164,9100
2026-02-04,50.1376838684082,200
2026-02-05,50.21732711791992,9800
2026-02-06,50.14763641357422,600
2026-02-09,50.187461853027344,300
2026-02-10,50.28204345703125,900
2026-02-11,50.23226547241211,1000
2026-02-12,50.30693054199219,0
2026-02-13,50.31489562988281,1000
2026-02-17,50.31190872192383,5500
2026-02-18,50.33679962158203,3100
2026-02-19,50.30693054199219,5100
2026-02-20,50.27706527709961,2100
2026-02-23,50.29199981689453,700
2026-02-24,50.20000076293945,5800
2026-02-25,50.19499969482422,1900
2026-02-26,50.209999084472656,2000
2026-02-27,50.185001373291016,1900
2026-03-02,50.029998779296875,500
2026-03-03,49.935001373291016,2700
2026-03-04,49.970001220703125,2300
2026-03-05,49.880001068115234,1400
2026-03-06,49.91999816894531,2000
2026-03-09,49.77000045776367,2200
2026-03-10,49.86000061035156,2400
2026-03-11,49.81999969482422,2800
2026-03-12,49.709999084472656,11900
2026-03-13,49.494998931884766,9700
2026-03-16,49.65999984741211,14700
2026-03-17,49.790000915527344,500
2026-03-18,49.650001525878906,1000
2026-03-19,49.5890007019043,10700
2026-03-20,49.323001861572266,15100
2026-03-23,49.47999954223633,611
