Price,Close,Volume
Ticker,MOO,MOO
Date,,
2021-03-23,76.03478240966797,76700
2021-03-24,75.8221435546875,83200
2021-03-25,76.60181427001953,76300
2021-03-26,77.9041976928711,99100
2021-03-29,77.47891998291016,59700
2021-03-30,77.8067398071289,138100
2021-03-31,77.70928192138672,82200
2021-04-01,77.77130126953125,108200
2021-04-05,78.4712142944336,41400
2021-04-06,78.33832550048828,74200
2021-04-07,77.83331298828125,56100
2021-04-08,78.25859832763672,30700
2021-04-09,78.497802734375,32600
2021-04-12,78.36490631103516,43300
2021-04-13,78.7458724975586,69900
2021-04-14,79.34833526611328,37800
2021-04-15,79.81790161132812,47100
2021-04-16,80.48239135742188,91000
2021-04-19,80.21660614013672,41000
2021-04-20,79.33061981201172,120200
2021-04-21,80.32292175292969,125300
2021-04-22,80.03055572509766,44100
2021-04-23,80.90766143798828,55000
2021-04-26,81.32408905029297,58100
2021-04-27,81.40380096435547,73700
2021-04-28,81.99742889404297,78900
2021-04-29,81.98856353759766,49600
2021-04-30,80.98741149902344,54800
2021-05-03,81.66960906982422,175700
2021-05-04,81.5721435546875,87100
2021-05-05,81.97969818115234,386300
2021-05-06,82.59989166259766,86400
2021-05-07,83.99088287353516,222500
2021-05-10,83.1935043334961,192900
2021-05-11,82.50243377685547,123400
2021-05-12,81.09371948242188,96300
2021-05-13,82.18347930908203,137000
2021-05-14,82.95428466796875,65800
2021-05-17,82.90998077392578,78300
2021-05-18,82.38724517822266,94600
2021-05-19,81.15574645996094,88500
2021-05-20,81.3152084350586,283800
2021-05-21,81.58100891113281,84800
2021-05-24,82.05058288574219,241600
2021-05-25,81.81136322021484,300100
2021-05-26,81.72276306152344,450300
2021-05-27,81.89997100830078,97200
2021-05-28,82.32522583007812,48100
2021-06-01,82.7150650024414,233200
2021-06-02,82.5821762084961,68000
2021-06-03,82.20120239257812,98900
2021-06-04,83.01630401611328,97200
2021-06-07,82.97200012207031,88900
2021-06-08,83.02516174316406,40500
2021-06-09,82.84797668457031,36700
2021-06-10,82.67963409423828,32100
2021-06-11,82.33409881591797,37300
2021-06-14,81.97969818115234,121400
2021-06-15,81.79364013671875,62100
2021-06-16,81.11144256591797,74400
2021-06-17,80.12800598144531,147900
2021-06-18,78.8610610961914,654000
2021-06-21,80.1368637084961,53900
2021-06-22,80.62415313720703,88900
2021-06-23,80.73046875,36400
2021-06-24,80.97854614257812,40500
2021-06-25,81.02284240722656,61900
2021-06-28,80.73046875,69100
2021-06-29,80.76591491699219,80500
2021-06-30,80.69503784179688,135600
2021-07-01,81.46583557128906,35900
2021-07-02,81.62530517578125,66800
2021-07-06,80.63301086425781,376800
2021-07-07,80.91651916503906,586300
2021-07-08,79.90650939941406,32300
2021-07-09,81.27977752685547,59800
2021-07-12,81.3683853149414,48100
2021-07-13,80.96082305908203,102300
2021-07-14,80.82792663574219,40100
2021-07-15,80.73046875,52100
2021-07-16,79.89765167236328,22900
2021-07-19,78.6041259765625,104700
2021-07-20,79.83563232421875,55900
2021-07-21,80.55326843261719,19000
2021-07-22,80.50897216796875,22300
2021-07-23,81.01399230957031,21900
2021-07-26,80.97854614257812,53100
2021-07-27,80.82792663574219,41200
2021-07-28,81.34178924560547,41100
2021-07-29,81.90882873535156,49400
2021-07-30,81.29750061035156,49000
2021-08-02,80.9253921508789,26000
2021-08-03,82.17462921142578,49700
2021-08-04,81.15574645996094,28900
2021-08-05,80.7481918334961,34700
2021-08-06,81.11144256591797,25100
2021-08-09,81.2531967163086,47000
2021-08-10,82.13031768798828,45200
2021-08-11,82.57330322265625,30100
2021-08-12,82.7150650024414,56000
2021-08-13,82.97200012207031,372800
2021-08-16,82.61761474609375,29800
2021-08-17,81.82022857666016,35700
2021-08-18,81.18231964111328,50500
2021-08-19,79.98625183105469,72900
2021-08-20,80.1368637084961,49300
2021-08-23,80.73046875,15300
2021-08-24,81.21775817871094,97200
2021-08-25,82.0328598022461,27900
2021-08-26,81.61646270751953,36800
2021-08-27,82.289794921875,22300
2021-08-30,82.49356842041016,34400
2021-08-31,82.2455062866211,42900
2021-09-01,82.36953735351562,25600
2021-09-02,83.27323150634766,29700
2021-09-03,83.35297393798828,24800
2021-09-07,82.59989166259766,37000
2021-09-08,82.3075180053711,14700
2021-09-09,81.75820922851562,19100
2021-09-10,81.88223266601562,143800
2021-09-13,81.97969818115234,22300
2021-09-14,81.34178924560547,110100
2021-09-15,82.5201416015625,19500
2021-09-16,82.38724517822266,61200
2021-09-17,81.53671264648438,45500
2021-09-20,80.29634094238281,121600
2021-09-21,80.66845703125,23700
2021-09-22,81.4303970336914,71300
2021-09-23,82.8125228881836,29000
2021-09-24,82.61761474609375,95300
2021-09-27,82.92770385742188,165100
2021-09-28,81.82908630371094,32500
2021-09-29,81.7847900390625,65600
2021-09-30,80.8367919921875,60300
2021-10-01,81.74934387207031,65700
2021-10-04,81.10259246826172,28500
2021-10-05,81.63417053222656,34900
2021-10-06,81.24433898925781,80900
2021-10-07,82.28092956542969,77000
2021-10-08,82.44042205810547,139000
2021-10-11,82.27208709716797,38400
2021-10-12,81.8468017578125,43800
2021-10-13,81.97083282470703,58600
2021-10-14,83.1314697265625,34100
2021-10-15,83.33525085449219,61400
2021-10-18,83.2998046875,130000
2021-10-19,84.00859069824219,91700
2021-10-20,84.58448028564453,125800
2021-10-21,84.36299133300781,122900
2021-10-22,84.36299133300781,29100
2021-10-25,85.34642791748047,118300
2021-10-26,84.67308807373047,65300
2021-10-27,83.7693862915039,94900
2021-10-28,84.77054595947266,30200
2021-10-29,84.7793960571289,62400
2021-11-01,85.31098937988281,82400
2021-11-02,84.38955688476562,54700
2021-11-03,85.23124694824219,22600
2021-11-04,85.64765930175781,39600
2021-11-05,85.75397491455078,76100
2021-11-08,85.75397491455078,34300
2021-11-09,85.74512481689453,36200
2021-11-10,84.95659637451172,77900
2021-11-11,85.07176971435547,22800
2021-11-12,85.61222076416016,19300
2021-11-15,85.37300872802734,27600
2021-11-16,85.57677459716797,27100
2021-11-17,84.9654541015625,34700
2021-11-18,85.3021240234375,90700
2021-11-19,84.4427261352539,30400
2021-11-22,84.49588775634766,85300
2021-11-23,84.33641815185547,86000
2021-11-24,84.247802734375,37200
2021-11-26,82.13031768798828,42500
2021-11-29,82.36953735351562,62700
2021-11-30,80.44696044921875,82300
2021-12-01,79.71159362792969,110000
2021-12-02,80.96082305908203,118200
2021-12-03,80.60643768310547,113800
2021-12-06,81.51899719238281,51200
2021-12-07,83.1491928100586,37900
2021-12-08,83.53902435302734,16600
2021-12-09,82.92770385742188,66000
2021-12-10,83.3263931274414,32000
2021-12-13,82.61761474609375,44200
2021-12-14,82.3075180053711,20600
2021-12-15,82.84797668457031,35700
2021-12-16,83.29095458984375,64300
2021-12-17,82.90998077392578,53400
2021-12-20,81.248779296875,119100
2021-12-21,82.97004699707031,62900
2021-12-22,83.60655975341797,85800
2021-12-23,84.44924926757812,61700
2021-12-27,85.57882690429688,65600
2021-12-28,85.58779907226562,89100
2021-12-29,85.55192565917969,26900
2021-12-30,85.39949035644531,63500
2021-12-31,85.5608901977539,18100
2022-01-03,85.22014617919922,73600
2022-01-04,85.45329284667969,120000
2022-01-05,84.25173950195312,136500
2022-01-06,84.31451416015625,120300
2022-01-07,84.2427749633789,35700
2022-01-10,84.19794464111328,57800
2022-01-11,85.31878662109375,79700
2022-01-12,85.99130249023438,99200
2022-01-13,85.56985473632812,43800
2022-01-14,85.7222900390625,23000
