Price,Close,Volume
Ticker,SGDM,SGDM
Date,,
2021-03-23,25.410993576049805,88700
2021-03-24,25.223041534423828,13900
2021-03-25,24.98810386657715,24800
2021-03-26,25.364004135131836,24500
2021-03-29,25.467376708984375,22400
2021-03-30,24.65918731689453,30700
2021-03-31,25.176055908203125,27100
2021-04-01,26.24737548828125,120700
2021-04-05,26.331954956054688,49900
2021-04-06,26.80183219909668,23100
2021-04-07,26.41653060913086,15000
2021-04-08,27.057443618774414,43200
2021-04-09,27.074357986450195,30800
2021-04-12,26.623273849487305,59400
2021-04-13,27.130746841430664,56900
2021-04-14,26.71725082397461,49700
2021-04-15,27.797969818115234,41500
2021-04-16,28.108091354370117,121400
2021-04-19,27.938932418823242,43700
2021-04-20,28.258453369140625,26300
2021-04-21,28.85049819946289,47800
2021-04-22,28.314836502075195,45800
2021-04-23,28.042308807373047,35400
2021-04-26,28.004716873168945,15800
2021-04-27,27.412673950195312,19400
2021-04-28,27.732187271118164,34300
2021-04-29,27.123226165771484,24200
2021-04-30,26.731348037719727,23100
2021-05-03,28.031970977783203,21300
2021-05-04,27.553634643554688,46300
2021-05-05,27.797969818115234,14700
2021-05-06,28.82230567932129,27500
2021-05-07,28.90688133239746,29200
2021-05-10,28.74712371826172,52300
2021-05-11,28.94447135925293,21100
2021-05-12,28.427608489990234,16900
2021-05-13,28.483991622924805,114900
2021-05-14,29.085437774658203,40800
2021-05-17,30.579647064208984,140100
2021-05-18,30.52326202392578,21000
2021-05-19,30.250732421875,47800
2021-05-20,30.654829025268555,30500
2021-05-21,30.645427703857422,28300
2021-05-24,30.795793533325195,32300
2021-05-25,30.570247650146484,14800
2021-05-26,30.560853958129883,16600
2021-05-27,30.35410499572754,17200
2021-05-28,30.52326202392578,26400
2021-06-01,30.542057037353516,24500
2021-06-02,30.645427703857422,19200
2021-06-03,29.583505630493164,47400
2021-06-04,30.05338478088379,24800
2021-06-07,30.09097671508789,16100
2021-06-08,29.706615447998047,31900
2021-06-09,29.705673217773438,6500
2021-06-10,30.51386833190918,14400
2021-06-11,30.006397247314453,8900
2021-06-14,29.827842712402344,25100
2021-06-15,29.5402774810791,19100
2021-06-16,29.13242530822754,15700
2021-06-17,27.506649017333984,43800
2021-06-18,26.925880432128906,24900
2021-06-21,27.346887588500977,14400
2021-06-22,27.299898147583008,13800
2021-06-23,27.07811737060547,30100
2021-06-24,27.00105857849121,27600
2021-06-25,26.867612838745117,18800
2021-06-28,26.522722244262695,32200
2021-06-29,26.27556610107422,15600
2021-06-30,26.5762882232666,39600
2021-07-01,26.604480743408203,28500
2021-07-02,26.970985412597656,10100
2021-07-06,27.111949920654297,26800
2021-07-07,26.999177932739258,13400
2021-07-08,26.14400291442871,77700
2021-07-09,26.80183219909668,12900
2021-07-12,26.378942489624023,15000
2021-07-13,26.848819732666016,13400
2021-07-14,27.140140533447266,30200
2021-07-15,27.281105041503906,19500
2021-07-16,26.42593002319336,23800
2021-07-19,25.815086364746094,43400
2021-07-20,25.965444564819336,12300
2021-07-21,26.350749969482422,16300
2021-07-22,26.11581039428711,22900
2021-07-23,25.83388328552246,22000
2021-07-26,26.27556610107422,18200
2021-07-27,26.18159294128418,26300
2021-07-28,26.67966079711914,17400
2021-07-29,27.469057083129883,33000
2021-07-30,27.438983917236328,20800
2021-08-02,27.275466918945312,13500
2021-08-03,27.469057083129883,6300
2021-08-04,27.47845458984375,11400
2021-08-05,26.970985412597656,40400
2021-08-06,26.27556610107422,28600
2021-08-09,25.59894371032715,34600
2021-08-10,25.326414108276367,34600
2021-08-11,25.871471405029297,19800
2021-08-12,25.410993576049805,36000
2021-08-13,25.999279022216797,17400
2021-08-16,25.8902645111084,20500
2021-08-17,25.570749282836914,12900
2021-08-18,24.875329971313477,51100
2021-08-19,24.33027458190918,81300
2021-08-20,24.36786460876465,33000
2021-08-23,25.472076416015625,43300
2021-08-24,25.495567321777344,21200
2021-08-25,24.931716918945312,28900
2021-08-26,24.97870445251465,15200
2021-08-27,25.918458938598633,23100
2021-08-30,25.43824577331543,24800
2021-08-31,25.74930191040039,14000
2021-09-01,25.514362335205078,10400
2021-09-02,25.62713623046875,32700
2021-09-03,26.341350555419922,17000
2021-09-07,25.542556762695312,26700
2021-09-08,25.504966735839844,16800
2021-09-09,25.213642120361328,30600
2021-09-10,24.847139358520508,12700
2021-09-13,25.373401641845703,27400
2021-09-14,25.495567321777344,15400
2021-09-15,25.59894371032715,14400
2021-09-16,24.499427795410156,51800
2021-09-17,24.33027458190918,44900
2021-09-20,24.198705673217773,66600
2021-09-21,24.283287048339844,17900
2021-09-22,24.25509262084961,12300
2021-09-23,23.70063591003418,44000
2021-09-24,23.55967140197754,15900
2021-09-27,23.59726333618164,32100
2021-09-28,23.39991569519043,20900
2021-09-29,22.934736251831055,26400
2021-09-30,23.333192825317383,14100
2021-10-01,23.2100830078125,18900
2021-10-04,23.550273895263672,22500
2021-10-05,23.63485336303711,27300
2021-10-06,24.12352752685547,26100
2021-10-07,24.264490127563477,41800
2021-10-08,24.34906768798828,22000
2021-10-11,24.18931007385254,35700
2021-10-12,24.593402862548828,26300
2021-10-13,25.44858169555664,25000
2021-10-14,26.03122901916504,30000
2021-10-15,25.843278884887695,15700
2021-10-18,25.636533737182617,13300
2021-10-19,25.74930191040039,15400
2021-10-20,26.05002784729004,16500
2021-10-21,26.045326232910156,13900
2021-10-22,26.219179153442383,36600
2021-10-25,26.66086769104004,34100
2021-10-26,26.50110626220703,30500
2021-10-27,26.482311248779297,29400
2021-10-28,26.078216552734375,7600
2021-10-29,25.2888240814209,27700
2021-11-01,25.3452091217041,49200
2021-11-02,25.185449600219727,23400
2021-11-03,25.60833740234375,25000
2021-11-04,25.59612274169922,20300
2021-11-05,26.256772994995117,12800
2021-11-08,26.350749969482422,13000
2021-11-09,27.03676986694336,40000
2021-11-10,27.581825256347656,30700
2021-11-11,28.145681381225586,43600
2021-11-12,28.220861434936523,30000
2021-11-15,28.255630493164062,32800
2021-11-16,27.894763946533203,21700
2021-11-17,28.10902976989746,18500
2021-11-18,27.8167667388916,11100
2021-11-19,27.215322494506836,12400
2021-11-22,26.75484275817871,32200
2021-11-23,26.168434143066406,48700
2021-11-24,26.04438591003418,17300
2021-11-26,25.73426628112793,13900
2021-11-29,25.580148696899414,15400
2021-11-30,25.429786682128906,15600
2021-12-01,24.64978790283203,21300
2021-12-02,24.292680740356445,52000
2021-12-03,24.551115036010742,83900
2021-12-06,24.7249698638916,27800
2021-12-07,25.044485092163086,26100
2021-12-08,25.176055908203125,43900
2021-12-09,24.43082618713379,30800
2021-12-10,24.33027458190918,41100
2021-12-13,24.376319885253906,69300
2021-12-14,24.010753631591797,23400
2021-12-15,23.670427322387695,146300
2021-12-16,24.848705291748047,41500
2021-12-17,24.881118774414062,36000
2021-12-20,24.728591918945312,67500
2021-12-21,24.97644805908203,32400
2021-12-22,25.243371963500977,38900
2021-12-23,25.491230010986328,46200
2021-12-27,25.519826889038086,64100
2021-12-28,25.462631225585938,63800
2021-12-29,25.443565368652344,37400
2021-12-30,25.758153915405273,65300
2021-12-31,26.082275390625,46800
2022-01-03,25.52936363220215,33400
2022-01-04,25.653289794921875,23500
2022-01-05,25.20524024963379,23000
2022-01-06,24.375869750976562,23700
2022-01-07,24.47119903564453,16600
2022-01-10,24.900182723999023,28800
2022-01-11,25.376832962036133,21200
2022-01-12,25.748620986938477,17600
2022-01-13,25.54842758178711,29100
2022-01-14,25.16710662841797,41100
2022-01-18,24.881118774414062,23300
2022-01-19,26.692386627197266,38600
2022-01-20,26.282468795776367,50900
2022-01-21,25.63422393798828,19800
2022-01-24,25.38636589050293,30700
2022-01-25,25.758153915405273,19000
2022-01-26,24.8868408203125,22800
2022-01-27,24.366336822509766,36700
2022-01-28,24.12801170349121,21600
2022-01-31,24.79532241821289,13200
2022-02-01,24.9716796875,88400
2022-02-02,25.07177734375,17700
2022-02-03,24.833452224731445,24600
2022-02-04,24.947847366333008,18100
2022-02-07,25.78675079345703,14400
2022-02-08,25.98503875732422,20700
2022-02-09,25.90114974975586,13100
2022-02-10,25.16710662841797,10200
2022-02-11,26.56846046447754,54500
2022-02-14,27.169036865234375,40000
2022-02-15,26.692386627197266,28300
2022-02-16,27.512224197387695,13300
2022-02-17,28.646652221679688,50500
2022-02-18,28.370193481445312,37700
2022-02-22,28.027006149291992,61500
2022-02-23,28.703847885131836,31300
2022-02-24,28.141403198242188,214900
2022-02-25,28.36066246032715,51000
2022-02-28,28.55132293701172,39300
2022-03-01,29.649520874023438,84000
2022-03-02,29.67621421813965,90200
2022-03-03,29.781076431274414,25300
2022-03-04,30.67717933654785,72800
2022-03-07,31.363555908203125,130500
2022-03-08,31.573280334472656,161900
2022-03-09,31.354021072387695,75400
2022-03-10,31.973669052124023,56200
2022-03-11,31.678144454956055,32500
2022-03-14,30.2195987701416,63900
2022-03-15,30.4293212890625,45000
2022-03-16,30.23866081237793,31900
2022-03-17,30.88690948486328,34600
2022-03-18,30.734378814697266,35000
