Price,Close,Volume
Ticker,KFY,KFY
Date,,
2021-03-22,58.17578125,237100
2021-03-23,55.7294807434082,265000
2021-03-24,55.78486633300781,270600
2021-03-25,56.32027816772461,192700
2021-03-26,57.46495819091797,259400
2021-03-29,56.21873474121094,352800
2021-03-30,57.19724655151367,187400
2021-03-31,57.57574462890625,323000
2021-04-01,58.35116958618164,200700
2021-04-05,58.20346450805664,307200
2021-04-06,58.258853912353516,209400
2021-04-07,57.52958679199219,223400
2021-04-08,59.403541564941406,331300
2021-04-09,60.908260345458984,408100
2021-04-12,59.82817459106445,226200
2021-04-13,59.098907470703125,174700
2021-04-14,59.61585998535156,155800
2021-04-15,60.06819534301758,117200
2021-04-16,59.975894927978516,244900
2021-04-19,59.431236267089844,196900
2021-04-20,58.55426788330078,280900
2021-04-21,59.75433349609375,174100
2021-04-22,60.040504455566406,311700
2021-04-23,61.97908401489258,227500
2021-04-26,61.77599334716797,204900
2021-04-27,62.85606002807617,240500
2021-04-28,63.23454284667969,157300
2021-04-29,63.15147018432617,151200
2021-04-30,62.67142868041992,292800
2021-05-03,63.169918060302734,329500
2021-05-04,63.114532470703125,352800
2021-05-05,63.04068374633789,280900
2021-05-06,62.920677185058594,208400
2021-05-07,62.145240783691406,294100
2021-05-10,60.677467346191406,351000
2021-05-11,59.883567810058594,183100
2021-05-12,58.498870849609375,326100
2021-05-13,60.92670822143555,193200
2021-05-14,62.0160026550293,148400
2021-05-17,62.30217361450195,158500
2021-05-18,61.08363342285156,143100
2021-05-19,60.00358581542969,251500
2021-05-20,59.8374137878418,233300
2021-05-21,59.6435432434082,148800
2021-05-24,60.465152740478516,128800
2021-05-25,58.849666595458984,243800
2021-05-26,59.80048751831055,141900
2021-05-27,61.0374870300293,167300
2021-05-28,60.3820686340332,128000
2021-06-01,61.452903747558594,204700
2021-06-02,61.351356506347656,195500
2021-06-03,61.166717529296875,143600
2021-06-04,61.655982971191406,106500
2021-06-07,61.36983108520508,114600
2021-06-08,62.37601852416992,131000
2021-06-09,61.425201416015625,102100
2021-06-10,60.69593048095703,158100
2021-06-11,60.92670822143555,131400
2021-06-14,61.43443298339844,232900
2021-06-15,62.39449691772461,196600
2021-06-16,62.34833526611328,236500
2021-06-17,60.492835998535156,218800
2021-06-18,58.04653549194336,410400
2021-06-21,60.11435317993164,353000
2021-06-22,65.9393081665039,959000
