Price,Close,Volume
Ticker,GLPI,GLPI
Date,,
2021-03-23,30.674102783203125,1214000
2021-03-24,30.294422149658203,794500
2021-03-25,30.53537368774414,842600
2021-03-26,30.856639862060547,517500
2021-03-29,30.39664077758789,770200
2021-03-30,30.805538177490234,829500
2021-03-31,30.98076820373535,1189200
2021-04-01,31.88616180419922,1561900
2021-04-05,32.0614128112793,945100
2021-04-06,32.06871795654297,891300
2021-04-07,31.929981231689453,808400
2021-04-08,31.90808868408203,1050200
2021-04-09,31.586807250976562,857500
2021-04-12,31.64521598815918,582300
2021-04-13,32.623634338378906,2977500
2021-04-14,32.645545959472656,1146900
2021-04-15,32.87189865112305,934400
2021-04-16,33.171260833740234,1291900
2021-04-19,32.718563079833984,889200
2021-04-20,33.229671478271484,745800
2021-04-21,33.631263732910156,824600
2021-04-22,32.974117279052734,1552400
2021-04-23,33.543643951416016,690100
2021-04-26,33.61665725708008,736800
2021-04-27,33.631263732910156,821900
2021-04-28,33.60935592651367,633900
2021-04-29,34.20808029174805,909400
2021-04-30,33.94523620605469,1619700
2021-05-03,34.07666015625,1166500
2021-05-04,34.09856414794922,1051300
2021-05-05,33.74078369140625,1355700
2021-05-06,33.22236251831055,749700
2021-05-07,34.39792251586914,797900
2021-05-10,33.66046142578125,772700
2021-05-11,33.23697280883789,562700
2021-05-12,32.3461799621582,758400
2021-05-13,32.74776077270508,684300
2021-05-14,33.57284164428711,644800
2021-05-17,33.34649658203125,585500
2021-05-18,33.46332550048828,570100
2021-05-19,33.09093475341797,718800
2021-05-20,33.29539108276367,807400
2021-05-21,33.492530822753906,779900
2021-05-24,33.80649185180664,750200
2021-05-25,33.78459167480469,866400
2021-05-26,33.930625915527344,740000
2021-05-27,33.67507553100586,748700
2021-05-28,33.85031509399414,646100
2021-06-01,34.390628814697266,950200
2021-06-02,34.638877868652344,1040500
2021-06-03,34.40522003173828,651700
2021-06-04,34.44904327392578,868500
2021-06-07,35.025875091552734,903600
2021-06-08,35.2960319519043,685900
2021-06-09,35.37635040283203,644700
2021-06-10,35.420772552490234,681800
2021-06-11,35.43558120727539,725300
2021-06-14,35.41337966918945,501500
2021-06-15,35.03575897216797,537300
2021-06-16,34.843257904052734,504900
2021-06-17,34.709991455078125,603900
2021-06-18,33.84371566772461,1779600
2021-06-21,34.51008987426758,624800
2021-06-22,34.391605377197266,464000
2021-06-23,34.12506866455078,521300
2021-06-24,33.94737243652344,651600
2021-06-25,34.23612976074219,1241900
2021-06-28,34.1176643371582,715200
2021-06-29,34.1176643371582,681400
2021-06-30,34.30276870727539,1224100
2021-07-01,34.09545135498047,1091100
2021-07-02,34.38420867919922,811900
2021-07-06,34.243534088134766,774500
2021-07-07,34.21392059326172,938600
2021-07-08,34.04362487792969,552900
2021-07-09,34.68777084350586,632000
2021-07-12,34.887672424316406,534200
2021-07-13,34.47305679321289,525200
2021-07-14,34.569313049316406,387100
2021-07-15,34.72480773925781,441900
2021-07-16,34.61373519897461,745200
2021-07-19,33.917755126953125,1075400
2021-07-20,34.87287521362305,1155400
2021-07-21,35.08759689331055,840400
2021-07-22,34.843257904052734,536900
2021-07-23,34.99134063720703,477600
2021-07-26,34.843257904052734,771200
2021-07-27,35.13941955566406,721700
2021-07-28,35.198646545410156,619500
2021-07-29,35.154232025146484,748900
2021-07-30,35.05057144165039,1090000
2021-08-02,34.421234130859375,726100
