Price,Close,Volume
Ticker,FIXD,FIXD
Date,,
2021-03-23,44.36080551147461,510000
2021-03-24,44.41939926147461,502100
2021-03-25,44.3858757019043,383800
2021-03-26,44.318824768066406,361400
2021-03-29,44.234989166259766,452800
2021-03-30,44.234989166259766,1509100
2021-03-31,44.2852897644043,2479500
2021-04-01,44.369102478027344,1563400
2021-04-05,44.369102478027344,991000
2021-04-06,44.46969985961914,868200
2021-04-07,44.47808837890625,514900
2021-04-08,44.536766052246094,666000
2021-04-09,44.50324249267578,466700
2021-04-12,44.50324249267578,691500
2021-04-13,44.57868957519531,824300
2021-04-14,44.56191635131836,498400
2021-04-15,44.74632263183594,566200
2021-04-16,44.68764114379883,434000
2021-04-19,44.637359619140625,609000
2021-04-20,44.712806701660156,495800
2021-04-21,44.73798370361328,437000
2021-04-22,44.771549224853516,471600
2021-04-23,44.73798370361328,465600
2021-04-26,44.72958755493164,420100
2021-04-27,44.628868103027344,570500
2021-04-28,44.628868103027344,521400
2021-04-29,44.603668212890625,519600
2021-04-30,44.662437438964844,361500
2021-05-03,44.67922592163086,763300
2021-05-04,44.73798370361328,472300
2021-05-05,44.75476837158203,714700
2021-05-06,44.80512619018555,600100
2021-05-07,44.796722412109375,675400
2021-05-10,44.75476837158203,633800
2021-05-11,44.67922592163086,740900
2021-05-12,44.52813720703125,907900
2021-05-13,44.57011795043945,634300
2021-05-14,44.65403747558594,374900
2021-05-17,44.65403747558594,596800
2021-05-18,44.6204719543457,348600
2021-05-19,44.58687210083008,302300
2021-05-20,44.69601821899414,359800
2021-05-21,44.68341064453125,483700
2021-05-24,44.75062942504883,440900
2021-05-25,44.893516540527344,471300
2021-05-26,44.8682975769043,431400
2021-05-27,44.826255798339844,324900
2021-05-28,44.817867279052734,579100
2021-06-01,44.79265594482422,953600
2021-06-02,44.84308624267578,346000
2021-06-03,44.7674446105957,331100
2021-06-04,44.90190887451172,364900
2021-06-07,44.90190887451172,416800
2021-06-08,44.96914291381836,405800
2021-06-09,45.044776916503906,946000
2021-06-10,45.14560317993164,471900
2021-06-11,45.12881088256836,340000
2021-06-14,45.03636932373047,346500
2021-06-15,45.01116943359375,480900
2021-06-16,44.851470947265625,695300
2021-06-17,45.01116943359375,507100
2021-06-18,45.137203216552734,761400
2021-06-21,45.03636932373047,336800
2021-06-22,45.06157684326172,511900
2021-06-23,45.0279655456543,468300
2021-06-24,45.070030212402344,400700
2021-06-25,44.98588180541992,297000
2021-06-28,45.070030212402344,401100
2021-06-29,45.070030212402344,688100
2021-06-30,45.123043060302734,1282400
2021-07-01,45.112091064453125,462300
2021-07-02,45.145748138427734,420800
2021-07-06,45.29718017578125,264100
2021-07-07,45.31401443481445,913500
2021-07-08,45.43178939819336,779900
2021-07-09,45.28879165649414,650700
2021-07-12,45.27194595336914,363600
2021-07-13,45.221458435058594,559600
2021-07-14,45.28879165649414,351500
2021-07-15,45.381309509277344,474800
2021-07-16,45.381309509277344,289000
2021-07-19,45.600059509277344,589500
2021-07-20,45.5832405090332,850200
2021-07-21,45.4568977355957,469200
2021-07-22,45.515846252441406,455000
2021-07-23,45.52427673339844,251700
2021-07-26,45.515846252441406,249100
2021-07-27,45.59165573120117,705000
2021-07-28,45.616920471191406,471000
2021-07-29,45.57481384277344,525200
2021-07-30,45.62533950805664,311600
2021-08-02,45.709571838378906,996400
2021-08-03,45.734832763671875,377100
2021-08-04,45.74327087402344,601300
2021-08-05,45.64219665527344,425800
2021-08-06,45.4737434387207,272600
2021-08-09,45.4063606262207,249000
2021-08-10,45.33055877685547,407300
2021-08-11,45.37267303466797,403500
2021-08-12,45.36424255371094,281800
2021-08-13,45.49900817871094,377200
2021-08-16,45.54111862182617,396100
2021-08-17,45.49900817871094,327100
2021-08-18,45.50743865966797,407900
2021-08-19,45.52427673339844,405200
2021-08-20,45.52427673339844,441000
2021-08-23,45.54111862182617,277400
2021-08-24,45.50571823120117,580500
2021-08-25,45.412967681884766,340200
2021-08-26,45.421390533447266,484700
2021-08-27,45.54786682128906,367400
2021-08-30,45.59846878051758,271900
2021-08-31,45.60689926147461,408400
2021-09-01,45.56472396850586,395500
2021-09-02,45.6406135559082,320600
2021-09-03,45.56472396850586,364400
2021-09-07,45.47198486328125,382700
2021-09-08,45.55630874633789,345400
2021-09-09,45.6321907043457,380900
2021-09-10,45.57316207885742,307600
2021-09-13,45.6321907043457,291800
2021-09-14,45.73335647583008,301700
2021-09-15,45.70807647705078,296300
2021-09-16,45.61532211303711,313300
2021-09-17,45.55630874633789,223800
2021-09-20,45.64904022216797,358100
2021-09-21,45.67433166503906,337900
2021-09-22,45.6406135559082,360200
2021-09-23,45.47011184692383,709700
2021-09-24,45.343509674072266,327300
2021-09-27,45.30973434448242,285300
2021-09-28,45.15781784057617,316000
2021-09-29,45.183128356933594,471900
2021-09-30,45.20001220703125,411600
2021-10-01,45.29285430908203,1326400
2021-10-04,45.326622009277344,442400
2021-10-05,45.21690368652344,366400
2021-10-06,45.166255950927734,388100
2021-10-07,45.01429748535156,1339900
2021-10-08,44.972110748291016,649400
