Price,Close,Volume
Ticker,FBP,FBP
Date,,
2021-03-23,9.373002052307129,3467500
2021-03-24,9.26223087310791,2077200
2021-03-25,9.390043258666992,3218500
2021-03-26,9.603065490722656,2126600
2021-03-29,9.245189666748047,2489000
2021-03-30,9.475253105163574,1598100
2021-03-31,9.594544410705566,2667800
2021-04-01,9.739401817321777,2038500
2021-04-05,9.679755210876465,1488200
2021-04-06,9.671231269836426,1260200
2021-04-07,9.594544410705566,1304400
2021-04-08,9.79904556274414,2058500
2021-04-09,9.84165096282959,1139200
2021-04-12,9.969465255737305,2033000
2021-04-13,9.81608772277832,1653900
2021-04-14,9.952422142028809,1088700
2021-04-15,10.04615306854248,1246300
2021-04-16,10.233613014221191,1862000
2021-04-19,10.173966407775879,1779000
2021-04-20,9.62010669708252,1902500
2021-04-21,10.003547668457031,1323500
2021-04-22,9.833130836486816,1621100
2021-04-23,10.301780700683594,2077000
2021-04-26,10.310301780700684,2306200
2021-04-27,10.540366172790527,1537700
2021-04-28,10.582971572875977,1064900
2021-04-29,10.778949737548828,1625700
2021-04-30,10.710784912109375,2149100
2021-05-03,10.685223579406738,2372100
2021-05-04,10.83859920501709,1760300
2021-05-05,10.949369430541992,1257900
2021-05-06,11.1964750289917,1937200
2021-05-07,11.162392616271973,1534700
2021-05-10,10.795991897583008,2417900
2021-05-11,10.82155704498291,1389700
2021-05-12,10.548887252807617,1476600
2021-05-13,10.95788860321045,1655500
2021-05-14,11.102744102478027,1265200
2021-05-17,11.153870582580566,2214200
2021-05-18,10.95788860321045,1180000
2021-05-19,10.932327270507812,2464300
2021-05-20,10.906763076782227,1621600
2021-05-21,11.000494003295898,1418700
2021-05-24,10.898242950439453,1857900
2021-05-25,10.598368644714355,2416400
2021-05-26,10.795432090759277,1447600
2021-05-27,11.018192291259766,1611400
2021-05-28,10.958216667175293,1254900
2021-06-01,10.983920097351074,1999100
2021-06-02,10.821133613586426,1365400
2021-06-03,10.92394733428955,1749800
2021-06-04,10.949649810791016,1207800
2021-06-07,11.009626388549805,1381200
2021-06-08,11.112439155578613,1993200
2021-06-09,10.992488861083984,1904600
2021-06-10,10.761159896850586,1451300
2021-06-11,10.803997039794922,1877400
2021-06-14,10.57266902923584,2100700
2021-06-15,10.701183319091797,4128000
2021-06-16,10.966784477233887,3123900
2021-06-17,10.332769393920898,3944700
2021-06-18,9.912947654724121,6474900
2021-06-21,10.28136157989502,2559100
2021-06-22,10.178548812866211,1248400
2021-06-23,10.22138786315918,1908500
2021-06-24,10.4441499710083,1370600
2021-06-25,10.658346176147461,3006100
2021-06-28,10.367040634155273,2151200
2021-06-29,10.212818145751953,1207600
2021-06-30,10.212818145751953,1135600
2021-07-01,10.427014350891113,1836000
2021-07-02,10.332769393920898,1764300
2021-07-06,9.912947654724121,2203600
2021-07-07,9.852972030639648,1856800
2021-07-08,9.82726764678955,3150600
2021-07-09,10.135710716247559,2773000
2021-07-12,10.229955673217773,2296800
2021-07-13,9.964354515075684,1358300
2021-07-14,9.895811080932617,1606200
2021-07-15,10.041465759277344,1758400
2021-07-16,9.75872802734375,1250800
2021-07-19,9.416013717651367,2506300
2021-07-20,9.67304801940918,1878800
2021-07-21,10.238524436950684,2131800
2021-07-22,10.015761375427246,1990300
2021-07-23,10.075736045837402,1717000
2021-07-26,10.212818145751953,1279400
2021-07-27,10.204252243041992,1489400
2021-07-28,10.324201583862305,1905000
2021-07-29,10.606938362121582,1709900
2021-07-30,10.392743110656738,1983500
2021-08-02,10.272793769836426,1280000
2021-08-03,10.48698902130127,2242800
2021-08-04,10.349903106689453,1357500
2021-08-05,10.564101219177246,991800
2021-08-06,10.958216667175293,1625000
2021-08-09,10.821133613586426,1432800
2021-08-10,10.941084861755371,1307400
2021-08-11,11.138141632080078,1580100
2021-08-12,11.026761054992676,905300
2021-08-13,11.018192291259766,1331500
2021-08-16,10.92394733428955,1349300
2021-08-17,10.744025230407715,1468500
2021-08-18,10.71832275390625,1173300
2021-08-19,10.546965599060059,1228300
2021-08-20,10.761159896850586,1318100
2021-08-23,10.77829647064209,1287400
2021-08-24,10.855403900146484,1230100
2021-08-25,10.993250846862793,2020500
2021-08-26,10.80371379852295,1144600
2021-08-27,11.200018882751465,1860600
2021-08-30,10.941558837890625,1360500
2021-08-31,10.967405319213867,1318100
2021-09-01,10.967405319213867,1355100
2021-09-02,11.019096374511719,1346900
2021-09-03,10.95879077911377,1121600
2021-09-07,10.795097351074219,1300900
2021-09-08,10.72617244720459,1497600
2021-09-09,10.734790802001953,1184800
2021-09-10,10.640020370483398,1314500
2021-09-13,10.820942878723145,1831300
2021-09-14,10.493558883666992,2129300
2021-09-15,10.42463493347168,2627400
2021-09-16,10.372942924499512,2568800
2021-09-17,10.484942436218262,9412200
2021-09-20,10.372942924499512,3754700
2021-09-21,10.3040189743042,1515800
2021-09-22,10.54525089263916,1849700
2021-09-23,10.80371379852295,2194700
2021-09-24,11.03632926940918,1116200
2021-09-27,11.501559257507324,2044900
2021-09-28,11.475712776184082,1495900
2021-09-29,11.518789291381836,1073700
2021-09-30,11.329252243041992,1137000
2021-10-01,11.639408111572266,1983200
2021-10-04,11.768635749816895,1252600
2021-10-05,11.751407623291016,1976000
2021-10-06,11.768635749816895,1506600
2021-10-07,11.751407623291016,1595300
2021-10-08,11.79448413848877,613400
2021-10-11,11.61355972290039,726600
2021-10-12,11.656638145446777,899400
2021-10-13,11.4670991897583,1833700
2021-10-14,11.57909870147705,991300
2021-10-15,11.561868667602539,1242500
2021-10-18,11.656638145446777,971800
2021-10-19,11.639408111572266,1470800
2021-10-20,11.82894515991211,2150800
2021-10-21,11.82894515991211,1763700
2021-10-22,12.121869087219238,1082800
2021-10-25,12.621561050415039,2390000
2021-10-26,12.604331970214844,1832500
2021-10-27,12.009868621826172,1941300
2021-10-28,12.044330596923828,1013700
2021-10-29,11.760022163391113,1380600
2021-11-01,11.966791152954102,1336500
2021-11-02,11.79448413848877,1067600
2021-11-03,12.19079303741455,1472800
2021-11-04,12.130484580993652,1512600
2021-11-05,12.233867645263672,1265700
2021-11-08,12.182178497314453,1052600
2021-11-09,12.182178497314453,1795700
2021-11-10,12.19079303741455,1250900
2021-11-11,12.233867645263672,1158400
2021-11-12,12.354484558105469,1577700
2021-11-15,12.40617847442627,1181700
2021-11-16,12.457869529724121,1144400
2021-11-17,12.354484558105469,1373600
2021-11-18,12.268329620361328,1934300
2021-11-19,12.328639030456543,1544300
2021-11-22,12.492329597473145,2087200
2021-11-23,12.673254013061523,1352700
2021-11-24,12.71662712097168,2415200
2021-11-26,11.9793062210083,2105600
2021-11-29,11.788468360900879,1673700
2021-11-30,11.528238296508789,2508100
2021-12-01,11.476190567016602,1655600
2021-12-02,11.875212669372559,1598300
2021-12-03,11.545587539672852,1076500
2021-12-06,11.71040153503418,1617100
