Price,Close,Volume
Ticker,HEDG,HEDG
Date,,
2025-10-13,28.437116622924805,117800
2025-10-14,28.39273452758789,189700
2025-10-15,28.384843826293945,155800
2025-10-16,28.29410743713379,71400
2025-10-17,28.44993782043457,76100
2025-10-20,28.539688110351562,180900
2025-10-21,28.573223114013672,137200
2025-10-22,28.53475570678711,58000
2025-10-23,28.64620590209961,47600
2025-10-24,28.65508270263672,7700
2025-10-27,28.74976348876953,7200
2025-10-28,28.74483299255371,11000
2025-10-29,28.73792839050293,193900
2025-10-30,28.733983993530273,5400
2025-10-31,28.720176696777344,20800
2025-11-03,28.754695892333984,18300
2025-11-04,28.652124404907227,151200
2025-11-05,28.753707885742188,120600
2025-11-06,28.621549606323242,279100
2025-11-07,28.583086013793945,56600
2025-11-10,28.789215087890625,24500
2025-11-11,28.828664779663086,414400
2025-11-12,28.818801879882812,31500
2025-11-13,28.648178100585938,23200
2025-11-14,28.66888999938965,13800
2025-11-17,28.588016510009766,19900
2025-11-18,28.542648315429688,12700
2025-11-19,28.556455612182617,10500
2025-11-20,28.355255126953125,84500
2025-11-21,28.509113311767578,15000
2025-11-24,28.747791290283203,18500
2025-11-25,28.844446182250977,17500
2025-11-26,28.922361373901367,107500
2025-11-28,28.973648071289062,174100
2025-12-01,28.951948165893555,31500
2025-12-02,28.99139976501465,12300
2025-12-03,29.020986557006836,15600
2025-12-04,29.040712356567383,15300
2025-12-05,29.062410354614258,19700
2025-12-08,29.011125564575195,13500
2025-12-09,29.056493759155273,44400
2025-12-10,29.09988784790039,12600
2025-12-11,29.11961555480957,10200
2025-12-12,29.124547958374023,15100
2025-12-15,29.091999053955078,323700
2025-12-16,29.100000381469727,30400
2025-12-17,29.00200080871582,46600
2025-12-18,29.1200008392334,30300
2025-12-19,29.170000076293945,20300
2025-12-22,29.31399917602539,19200
2025-12-23,29.3700008392334,14200
2025-12-24,29.389999389648438,6800
2025-12-26,29.395000457763672,34800
2025-12-29,29.364999771118164,24400
2025-12-30,29.361000061035156,11400
2025-12-31,29.334999084472656,25700
2026-01-02,29.340999603271484,14900
2026-01-05,29.40999984741211,15600
2026-01-06,29.45599937438965,38200
2026-01-07,29.445999145507812,20000
2026-01-08,29.399999618530273,37900
2026-01-09,29.469999313354492,154900
2026-01-12,29.549999237060547,68500
2026-01-13,29.540000915527344,524000
2026-01-14,29.479999542236328,13700
2026-01-15,29.520000457763672,35900
2026-01-16,29.520999908447266,23400
2026-01-20,29.309999465942383,80300
2026-01-21,29.475000381469727,14800
2026-01-22,29.530000686645508,170700
2026-01-23,29.547000885009766,23800
2026-01-26,29.610000610351562,39600
2026-01-27,29.614999771118164,25200
2026-01-28,29.59000015258789,27600
2026-01-29,29.610000610351562,9000
2026-01-30,29.559999465942383,19200
2026-02-02,29.670000076293945,20800
2026-02-03,29.510000228881836,199800
2026-02-04,29.479999542236328,208900
2026-02-05,29.329999923706055,15600
2026-02-06,29.540000915527344,50500
2026-02-09,29.649999618530273,21800
2026-02-10,29.579999923706055,24700
2026-02-11,29.649999618530273,23200
2026-02-12,29.479999542236328,13300
2026-02-13,29.469999313354492,47600
2026-02-17,29.459999084472656,154500
2026-02-18,29.610000610351562,112800
2026-02-19,29.579999923706055,55100
2026-02-20,29.670000076293945,19900
2026-02-23,29.559999465942383,144800
2026-02-24,29.71500015258789,22600
2026-02-25,29.799999237060547,16000
2026-02-26,29.780000686645508,46900
2026-02-27,29.719999313354492,126900
2026-03-02,29.639999389648438,18200
2026-03-03,29.59000015258789,215600
2026-03-04,29.739999771118164,17400
2026-03-05,29.670000076293945,35000
2026-03-06,29.423999786376953,143400
2026-03-09,29.639999389648438,27500
2026-03-10,29.6299991607666,23500
2026-03-11,29.65999984741211,31400
2026-03-12,29.3799991607666,20300
2026-03-13,29.299999237060547,41300
2026-03-16,29.579999923706055,22100
2026-03-17,29.68000030517578,22900
2026-03-18,29.389999389648438,30200
2026-03-19,29.360000610351562,135600
2026-03-20,29.049999237060547,6400
2026-03-23,29.38990020751953,3499
