Price,Close,Volume
Ticker,QCOM,QCOM
Date,,
2021-03-23,118.79358673095703,7425700
2021-03-24,114.00672149658203,10962300
2021-03-25,114.09635162353516,10460800
2021-03-26,119.21491241455078,11071600
2021-03-29,117.67308044433594,9750100
2021-03-30,116.63321685791016,7097300
2021-03-31,118.85633850097656,8361300
2021-04-01,123.51770782470703,14069600
2021-04-05,125.79466247558594,12562800
2021-04-06,123.75975036621094,9100000
2021-04-07,124.98783874511719,6958500
2021-04-08,125.80357360839844,7304900
2021-04-09,126.0097885131836,6033200
2021-04-12,123.2039794921875,10355500
2021-04-13,123.07847595214844,9225200
2021-04-14,120.7926254272461,9967800
2021-04-15,123.56256103515625,11733200
2021-04-16,123.89422607421875,6583900
2021-04-19,121.24082946777344,8728900
2021-04-20,119.58244323730469,7473700
2021-04-21,122.08346557617188,7237900
2021-04-22,119.19699096679688,8345100
2021-04-23,121.40215301513672,7666600
2021-04-26,124.56656646728516,9715400
2021-04-27,123.71492004394531,9284500
2021-04-28,122.42406463623047,13118100
2021-04-29,127.90121459960938,20502100
2021-04-30,124.42310333251953,11374600
2021-05-03,123.19500732421875,7920300
2021-05-04,120.22785949707031,11996300
2021-05-05,120.70297241210938,6285500
2021-05-06,121.91313934326172,8352500
2021-05-07,123.57151794433594,6893700
2021-05-10,115.58442687988281,19537200
2021-05-11,115.07345581054688,11948000
2021-05-12,111.71186828613281,13529600
2021-05-13,113.94397735595703,10633000
2021-05-14,116.6690673828125,9391100
2021-05-17,116.3553466796875,5917400
2021-05-18,115.55752563476562,8651100
2021-05-19,117.12625122070312,8112900
2021-05-20,118.90116882324219,9208400
2021-05-21,117.8433837890625,8674000
2021-05-24,119.14320373535156,8229300
2021-05-25,119.89617919921875,7271400
2021-05-26,119.3045654296875,6663300
2021-05-27,119.79756927490234,7379300
2021-05-28,120.6043472290039,7042200
2021-06-01,120.06651306152344,7059600
2021-06-02,120.57109069824219,6026000
2021-06-03,118.73301696777344,6644000
