Price,Close,Volume
Ticker,USDU,USDU
Date,,
2021-03-23,20.679595947265625,14000
2021-03-24,20.70370864868164,5500
2021-03-25,20.759967803955078,12600
2021-03-26,20.671560287475586,10900
2021-03-29,20.735857009887695,10300
2021-03-30,20.719783782958984,30800
2021-03-31,20.68763542175293,45200
2021-04-01,20.679595947265625,12300
2021-04-05,20.623336791992188,18400
2021-04-06,20.551000595092773,20200
2021-04-07,20.607263565063477,8500
2021-04-08,20.510818481445312,21700
2021-04-09,20.559038162231445,4800
2021-04-12,20.559038162231445,6200
2021-04-13,20.49474334716797,62600
2021-04-14,20.44651985168457,11500
2021-04-15,20.49474334716797,32100
2021-04-16,20.366147994995117,14800
2021-04-19,20.37418556213379,361900
2021-04-20,20.358110427856445,13700
2021-04-21,20.37418556213379,7500
2021-04-22,20.333999633789062,19300
2021-04-23,20.197368621826172,10200
2021-04-26,20.2375545501709,13600
2021-04-27,20.253629684448242,10700
2021-04-28,20.245590209960938,11700
2021-04-29,20.181291580200195,9400
2021-04-30,20.382221221923828,40200
2021-05-03,20.333999633789062,52700
2021-05-04,20.390260696411133,6700
2021-05-05,20.30988883972168,7600
2021-05-06,20.245590209960938,6600
2021-05-07,20.133071899414062,13500
2021-05-10,20.11699676513672,37500
2021-05-11,20.084848403930664,14500
2021-05-12,20.245590209960938,9300
2021-05-13,20.1893310546875,6300
2021-05-14,20.133071899414062,4200
2021-05-17,20.14914321899414,566600
2021-05-18,20.060733795166016,16000
2021-05-19,20.1411075592041,1018600
2021-05-20,20.084848403930664,14400
2021-05-21,20.10896110534668,78100
2021-05-24,20.084848403930664,581400
2021-05-25,20.05270004272461,49500
2021-05-26,20.076812744140625,26100
2021-05-27,20.05270004272461,100200
2021-05-28,20.076812744140625,15700
2021-06-01,20.036624908447266,643900
2021-06-02,20.060733795166016,13100
2021-06-03,20.197368621826172,44300
2021-06-04,20.12503433227539,20000
2021-06-07,20.05270004272461,678600
2021-06-08,20.036624908447266,9500
2021-06-09,20.06877326965332,9800
2021-06-10,20.076812744140625,9600
2021-06-11,20.17325782775879,20400
2021-06-14,20.181291580200195,38400
2021-06-15,20.197368621826172,26900
2021-06-16,20.37418556213379,8400
2021-06-17,20.4384822845459,167100
2021-06-18,20.599224090576172,15500
2021-06-21,20.49474334716797,79700
2021-06-22,20.40633201599121,95800
2021-06-23,20.46259307861328,130500
2021-06-24,20.366147994995117,7600
2021-06-25,20.390260696411133,14600
2021-06-28,20.366147994995117,93900
2021-06-29,20.454557418823242,35600
2021-06-30,20.43044662475586,74700
2021-07-01,20.510818481445312,52500
2021-07-02,20.454557418823242,29000
2021-07-06,20.49474334716797,67500
2021-07-07,20.542964935302734,20700
2021-07-08,20.478668212890625,28100
2021-07-09,20.49474334716797,5400
2021-07-12,20.4384822845459,24600
2021-07-13,20.599224090576172,113700
