Price,Close,Volume
Ticker,CIM-PA,CIM-PA
Date,,
2021-03-22,16.07160186767578,9984
2021-03-23,16.084627151489258,9151
2021-03-24,16.180402755737305,18201
2021-03-25,16.148481369018555,13238
2021-03-26,16.17401885986328,10076
2021-03-29,16.154861450195312,13717
2021-03-30,16.240299224853516,5967
2021-03-31,16.410276412963867,13765
2021-04-01,16.461360931396484,19995
2021-04-05,16.384735107421875,18820
2021-04-06,16.442203521728516,18840
2021-04-07,16.42936897277832,10009
2021-04-08,16.42304801940918,3368
2021-04-09,16.42304801940918,5751
2021-04-12,16.33365821838379,5899
2021-04-13,16.403892517089844,8047
2021-04-14,16.35919761657715,1974
2021-04-15,16.38033103942871,9129
2021-04-16,16.403892517089844,6156
2021-04-19,16.410276412963867,11386
2021-04-20,16.31450080871582,6996
2021-04-21,16.333721160888672,6308
2021-04-22,16.31450080871582,8622
2021-04-23,16.315391540527344,5528
2021-04-26,16.30364227294922,11420
2021-04-27,16.33173942565918,5454
2021-04-28,16.122940063476562,21927
2021-04-29,16.11016845703125,50401
2021-04-30,16.33365821838379,20352
2021-05-03,16.282567977905273,7937
2021-05-04,16.293684005737305,2698
2021-05-05,16.282567977905273,4165
2021-05-06,16.24425506591797,8746
2021-05-07,16.33365821838379,12483
2021-05-10,16.23787498474121,13852
2021-05-11,16.193174362182617,21351
2021-05-12,16.148481369018555,27633
2021-05-13,16.17401885986328,18951
2021-05-14,16.215524673461914,9391
2021-05-17,16.22842025756836,11046
2021-05-18,16.250642776489258,13137
2021-05-19,16.27618408203125,10283
2021-05-20,16.33365821838379,10725
2021-05-21,16.33365821838379,7173
2021-05-24,16.33365821838379,11202
2021-05-25,16.371965408325195,10593
2021-05-26,16.35280990600586,12640
2021-05-27,16.410276412963867,20828
2021-05-28,16.5405216217041,30383
2021-06-01,16.56005859375,17214
2021-06-02,16.547027587890625,10454
2021-06-03,16.534006118774414,12751
2021-06-04,16.50796127319336,10040
2021-06-07,16.52749252319336,14853
2021-06-08,16.52749252319336,23972
2021-06-09,16.55354118347168,5734
2021-06-10,16.56656265258789,9605
2021-06-11,16.5991268157959,16457
2021-06-14,16.592613220214844,5634
2021-06-15,16.55354118347168,13662
2021-06-16,16.5405216217041,7415
2021-06-17,16.5405216217041,11096
2021-06-18,16.514467239379883,6980
2021-06-21,16.57958984375,5124
2021-06-22,16.514467239379883,14592
2021-06-23,16.487770080566406,38838
2021-06-24,16.488422393798828,54419
2021-06-25,16.514467239379883,26939
2021-06-28,16.534006118774414,9364
2021-06-29,16.534006118774414,8449
2021-06-30,16.56656265258789,16401
2021-07-01,16.592613220214844,4737
2021-07-02,16.586103439331055,14267
2021-07-06,16.573076248168945,19072
2021-07-07,16.5991268157959,10624
2021-07-08,16.57958984375,8876
2021-07-09,16.57958984375,9665
2021-07-12,16.556795120239258,12200
2021-07-13,16.547027587890625,14091
2021-07-14,16.57958984375,11721
2021-07-15,16.547027587890625,5680
2021-07-16,16.547027587890625,3103
2021-07-19,16.534006118774414,11810
2021-07-20,16.576335906982422,12186
2021-07-21,16.57958984375,13401
2021-07-22,16.56005859375,9791
2021-07-23,16.52749252319336,14765
2021-07-26,16.605636596679688,35414
2021-07-27,16.5991268157959,13750
2021-07-28,16.573076248168945,17438
2021-07-29,16.55354118347168,17506
2021-07-30,16.573076248168945,8568
2021-08-02,16.57958984375,24202
2021-08-03,16.592613220214844,9488
2021-08-04,16.696807861328125,12869
2021-08-05,16.69029426574707,10367
2021-08-06,16.716800689697266,13644
2021-08-09,16.670761108398438,11301
2021-08-10,16.670761108398438,21681
2021-08-11,16.696807861328125,6029
2021-08-12,16.670761108398438,4724
2021-08-13,16.696807861328125,4701
