Price,Close,Volume
Ticker,PCMM,PCMM
Date,,
2024-12-03,46.45534896850586,220300
2024-12-04,46.39533233642578,14000
2024-12-05,46.404563903808594,15000
2024-12-06,46.335304260253906,44000
2024-12-09,46.55231857299805,38500
2024-12-10,46.35839080810547,5400
2024-12-11,46.54124069213867,1100
2024-12-12,46.390724182128906,6900
2024-12-13,46.35839080810547,18800
2024-12-16,46.436885833740234,2900
2024-12-17,46.45534896850586,6000
2024-12-18,46.47383117675781,2600
2024-12-19,46.47383117675781,3000
2024-12-20,46.73701095581055,800
2024-12-23,46.56617736816406,3300
2024-12-24,46.71115493774414,23400
2024-12-26,46.69915008544922,17500
2024-12-27,46.907867431640625,5400
2024-12-30,46.797035217285156,182100
2024-12-31,46.68622589111328,4600
2025-01-02,46.77395248413086,8700
2025-01-03,46.766571044921875,3700
2025-01-06,46.77395248413086,81600
2025-01-07,46.79888916015625,10300
2025-01-08,46.806278228759766,7200
2025-01-10,46.83859634399414,9900
2025-01-13,46.76472473144531,15500
2025-01-14,46.77395248413086,5600
2025-01-15,46.880149841308594,4100
2025-01-16,46.81366729736328,13700
2025-01-17,46.833984375,7500
2025-01-21,46.972503662109375,2500
2025-01-22,46.81089782714844,1300
2025-01-23,46.861690521240234,2600
2025-01-24,47.00944137573242,11100
2025-01-27,47.02329635620117,1800
2025-01-28,46.990970611572266,28200
2025-01-29,47.032527923583984,1900
2025-01-30,47.05561447143555,4000
2025-01-31,47.03715133666992,3500
2025-02-03,47.025054931640625,85200
2025-02-04,47.12272262573242,12300
2025-02-05,47.1403923034668,497700
2025-02-06,47.09015655517578,47200
2025-02-07,47.12272262573242,42300
2025-02-10,47.18782424926758,74600
2025-02-11,47.28549575805664,48800
2025-02-12,47.234344482421875,43300
2025-02-13,47.30411148071289,17400
2025-02-14,47.32270431518555,18600
2025-02-18,47.37665557861328,24200
2025-02-19,47.39247131347656,15000
2025-02-20,47.352474212646484,7500
2025-02-21,47.355262756347656,5400
2025-02-24,47.36921310424805,13700
2025-02-25,47.62501907348633,26700
2025-02-26,47.41572189331055,5100
2025-02-27,47.42502212524414,5900
2025-02-28,47.429683685302734,9900
2025-03-03,47.372615814208984,74800
2025-03-04,47.551300048828125,17000
2025-03-05,47.569068908691406,19800
2025-03-06,47.57936096191406,14900
2025-03-07,47.551300048828125,15500
2025-03-10,47.551300048828125,31100
2025-03-11,47.691619873046875,26000
2025-03-12,47.664493560791016,29000
2025-03-13,47.523231506347656,7200
2025-03-14,47.48019790649414,521800
2025-03-17,47.56065368652344,18300
2025-03-18,47.70097732543945,15800
2025-03-19,47.59806442260742,14200
2025-03-20,47.664493560791016,33900
2025-03-21,47.61210632324219,20900
2025-03-24,47.570003509521484,19200
2025-03-25,47.86936569213867,24800
2025-03-26,47.953556060791016,55000
2025-03-27,48.000335693359375,39000
2025-03-28,47.710330963134766,36900
2025-03-31,47.59806442260742,17800
2025-04-01,47.833099365234375,86600
2025-04-02,47.81429672241211,38000
2025-04-03,47.833099365234375,14300
2025-04-04,47.156211853027344,82900
2025-04-07,46.42292404174805,74200
2025-04-08,45.92465591430664,21800
2025-04-09,46.81776428222656,9900
2025-04-10,46.892982482910156,11600
2025-04-11,46.62504959106445,15600
2025-04-14,46.831871032714844,9500
2025-04-15,47.00579833984375,13600
2025-04-16,46.93058776855469,50600
2025-04-17,46.977596282958984,29500
2025-04-21,47.09980773925781,12100
2025-04-22,47.2784309387207,21800
2025-04-23,47.44765090942383,15100
2025-04-24,47.65447235107422,11700
2025-04-25,47.60746765136719,43500
2025-04-28,47.67327880859375,85400
2025-04-29,47.4006462097168,8900
2025-04-30,47.710880279541016,7900
2025-05-01,47.69007873535156,13200
2025-05-02,47.55582046508789,8900
2025-05-05,47.58607864379883,41300
2025-05-06,47.79408264160156,13300
2025-05-07,47.57662582397461,10000
2025-05-08,47.90753936767578,17800
2025-05-09,47.84136199951172,14600
2025-05-12,48.05883026123047,20200
2025-05-13,48.09664535522461,9000
2025-05-14,47.95481491088867,20200
2025-05-15,48.15336608886719,31300
2025-05-16,47.90753936767578,21000
2025-05-19,47.89336395263672,16300
2025-05-20,47.96427536010742,33500
2025-05-21,47.888633728027344,18800
2025-05-22,48.3140983581543,17900
2025-05-23,48.02100372314453,7900
2025-05-27,47.888633728027344,22800
2025-05-28,47.89808654785156,5600
2025-05-29,48.04936599731445,7900
2025-05-30,47.765716552734375,31000
2025-06-02,48.4412956237793,45800
2025-06-03,48.05593490600586,38800
2025-06-04,48.174869537353516,23300
2025-06-05,48.05117416381836,25300
2025-06-06,48.20341110229492,16500
2025-06-09,47.94650650024414,10300
2025-06-10,48.265262603759766,16000
2025-06-11,48.05117416381836,22400
2025-06-12,48.146324157714844,12200
2025-06-13,47.97505187988281,7900
2025-06-16,48.0987434387207,19200
2025-06-17,47.7086296081543,45900
2025-06-18,48.13680648803711,14600
2025-06-20,48.15583801269531,30900
2025-06-23,48.365177154541016,28400
2025-06-24,48.07971954345703,191600
2025-06-25,48.10826873779297,9300
2025-06-26,47.965538024902344,35300
2025-06-27,48.02738952636719,14400
2025-06-30,47.93699645996094,39900
2025-07-01,48.169612884521484,30400
2025-07-02,47.959014892578125,33700
2025-07-03,48.15045928955078,13400
2025-07-07,48.25576400756836,23900
2025-07-08,48.36105728149414,40000
2025-07-09,48.566871643066406,12800
2025-07-10,48.571659088134766,30500
2025-07-11,48.41371536254883,15100
2025-07-14,48.53337097167969,26100
2025-07-15,48.46636199951172,27600
2025-07-16,48.36105728149414,35000
2025-07-17,48.52283477783203,19300
2025-07-18,48.59750747680664,8200
2025-07-21,48.62430953979492,9200
2025-07-22,48.47593307495117,6900
2025-07-23,48.62910079956055,14400
2025-07-24,48.52666473388672,12700
2025-07-25,48.586021423339844,14700
2025-07-28,48.50943374633789,10800
2025-07-29,48.50943374633789,11900
2025-07-30,48.42806625366211,12900
2025-07-31,48.51422119140625,64800
2025-08-01,48.74155044555664,8600
2025-08-04,48.41597366333008,29900
2025-08-05,48.357215881347656,30200
2025-08-06,48.661590576171875,22500
2025-08-07,48.623069763183594,22500
2025-08-08,48.854244232177734,40700
2025-08-11,48.844600677490234,25800
2025-08-12,48.878318786621094,59700
2025-08-13,48.772361755371094,17400
2025-08-14,48.79356002807617,7800
2025-08-15,48.80126190185547,15800
2025-08-18,48.85905075073242,37700
2025-08-19,48.72901916503906,130100
2025-08-20,48.82052993774414,24000
2025-08-21,48.825340270996094,12400
2025-08-22,48.844600677490234,24500
2025-08-25,48.892765045166016,17500
2025-08-26,48.9072151184082,72600
2025-08-27,48.85905075073242,19300
2025-08-28,48.87350082397461,13300
2025-08-29,48.878318786621094,17000
2025-09-02,48.911258697509766,20500
2025-09-03,48.84344482421875,45100
2025-09-04,48.88703918457031,34100
2025-09-05,48.95484924316406,39100
2025-09-08,48.979068756103516,16400
2025-09-09,48.891883850097656,14000
2025-09-10,48.896728515625,26800
2025-09-11,48.8531379699707,33800
2025-09-12,48.8531379699707,25200
2025-09-15,48.86766052246094,19600
2025-09-16,48.795005798339844,13300
2025-09-17,48.90156936645508,24900
2025-09-18,48.81922912597656,28600
2025-09-19,48.911258697509766,23500
2025-09-22,48.89575958251953,26600
2025-09-23,48.92578887939453,33100
2025-09-24,48.96937942504883,26300
2025-09-25,48.983909606933594,20700
2025-09-26,48.945159912109375,146000
2025-09-29,49.00812530517578,24000
2025-09-30,48.9887580871582,37400
2025-10-01,49.054996490478516,47200
2025-10-02,48.99167251586914,23000
2025-10-03,49.0842170715332,44600
2025-10-06,49.0744743347168,209200
2025-10-07,48.985836029052734,81500
2025-10-08,49.0842170715332,31400
2025-10-09,49.05986404418945,27800
2025-10-10,48.95271301269531,19700
2025-10-13,49.04524612426758,33500
2025-10-14,49.1319465637207,48700
2025-10-15,49.12999725341797,41500
2025-10-16,48.86504364013672,46300
2025-10-17,48.95271301269531,40800
2025-10-20,48.91862106323242,30500
2025-10-21,49.00141906738281,59300
2025-10-22,48.923484802246094,47800
2025-10-23,48.992652893066406,24900
2025-10-24,49.079349517822266,45100
2025-10-27,49.0355110168457,30300
2025-10-28,49.07350540161133,32000
2025-10-29,49.006290435791016,24900
2025-10-30,49.016029357910156,33400
2025-10-31,49.13291549682617,43400
2025-11-03,49.151527404785156,73100
2025-11-04,49.08785629272461,23500
2025-11-05,49.12213897705078,26100
2025-11-06,49.185821533203125,34700
2025-11-07,49.18092346191406,29300
2025-11-10,49.23970413208008,81800
2025-11-11,49.24950408935547,20300
2025-11-12,49.148590087890625,76100
2025-11-13,49.264198303222656,24800
2025-11-14,49.2935905456543,25900
2025-11-17,49.25929641723633,43000
2025-11-18,49.30828857421875,30800
2025-11-19,49.33768081665039,18400
2025-11-20,49.33277893066406,23800
2025-11-21,49.35432434082031,42100
2025-11-24,49.357269287109375,18100
2025-11-25,49.376869201660156,18100
2025-11-26,49.288692474365234,255700
2025-11-28,49.24950408935547,4200
2025-12-01,49.11656951904297,5200
2025-12-02,49.2347297668457,55400
2025-12-03,49.35289001464844,21500
2025-12-04,49.29381561279297,22300
2025-12-05,49.36274337768555,44100
2025-12-08,49.3381233215332,32200
2025-12-09,49.20026779174805,68200
2025-12-10,49.24851608276367,51900
2025-12-11,49.33319854736328,47000
2025-12-12,49.3381233215332,34400
2025-12-15,49.36274337768555,21000
2025-12-16,49.30366134643555,20900
2025-12-17,49.357818603515625,10700
2025-12-18,49.39720916748047,14300
2025-12-19,49.44053268432617,15900
2025-12-22,49.432655334472656,24500
2025-12-23,49.521278381347656,20200
2025-12-24,49.38243865966797,6600
2025-12-26,49.38243865966797,11800
2025-12-29,49.4858283996582,13700
2025-12-30,49.606624603271484,27100
2025-12-31,49.626426696777344,10000
2026-01-02,49.58682632446289,23300
2026-01-05,49.58682632446289,19800
2026-01-06,49.68088912963867,97800
