Price,Close,Volume
Ticker,RINT,RINT
Date,,
2025-05-14,25.034852981567383,600
2025-05-15,25.29451560974121,22700
2025-05-16,25.339115142822266,3800
2025-05-19,25.553192138671875,100
2025-05-20,25.71870231628418,100
2025-05-21,25.57994842529297,0
2025-05-22,25.549224853515625,100
2025-05-23,25.561119079589844,300
2025-05-27,25.923856735229492,900
2025-05-28,25.69788932800293,600
2025-05-29,25.784114837646484,100
2025-05-30,25.875293731689453,100
2025-06-02,26.11711883544922,200
2025-06-03,25.966474533081055,1400
2025-06-04,26.064590454101562,100
2025-06-05,26.05567169189453,1200
2025-06-06,26.157752990722656,500
2025-06-09,26.151805877685547,1800
2025-06-10,26.20334243774414,1579100
2025-06-11,26.21424674987793,845300
2025-06-12,26.39759635925293,9200
2025-06-13,26.016027450561523,24400
2025-06-16,26.131986618041992,15400
2025-06-17,25.80294418334961,8700
2025-06-18,25.842588424682617,13000
2025-06-20,25.622568130493164,24300
2025-06-23,25.763301849365234,8100
2025-06-24,26.122074127197266,6100
2025-06-25,25.996206283569336,8900
2025-06-26,26.273710250854492,14900
2025-06-27,26.476882934570312,3200
2025-06-30,26.58590316772461,16100
2025-07-01,26.536348342895508,25900
2025-07-02,26.605724334716797,24000
2025-07-03,26.65032386779785,4400
2025-07-07,26.38273048400879,19800
2025-07-08,26.526437759399414,2800
2025-07-09,26.779165267944336,7800
2025-07-10,26.68996810913086,3900
2025-07-11,26.5462589263916,21900
2025-07-14,26.536348342895508,13100
2025-07-15,26.323265075683594,10200
2025-07-16,26.442195892333984,7200
2025-07-17,26.476882934570312,7900
2025-07-18,26.32029151916504,4500
2025-07-21,26.5462589263916,7800
2025-07-22,26.63545799255371,19900
2025-07-23,27.221189498901367,6300
2025-07-24,27.114152908325195,8000
2025-07-25,27.04180335998535,5700
2025-07-28,26.630502700805664,11400
2025-07-29,26.605724334716797,14200
2025-07-30,26.367862701416016,5200
2025-07-31,26.130002975463867,14900
2025-08-01,26.03386688232422,17500
2025-08-04,26.324256896972656,245000
2025-08-05,26.358943939208984,337700
