Price,Close,Volume
Ticker,NOW,NOW
Date,,
2021-03-22,95.33000183105469,5941500
2021-03-23,95.63400268554688,5704500
2021-03-24,94.46399688720703,7382000
2021-03-25,94.43599700927734,9519000
2021-03-26,99.0,12201000
2021-03-29,97.0780029296875,8601500
2021-03-30,97.51399993896484,6270000
2021-03-31,100.02200317382812,7842000
2021-04-01,101.4020004272461,5318000
2021-04-05,102.80400085449219,7944000
2021-04-06,101.81600189208984,4864500
2021-04-07,102.14600372314453,3233500
2021-04-08,104.80799865722656,6300000
2021-04-09,106.0,7265000
2021-04-12,107.4000015258789,6645000
2021-04-13,109.78600311279297,6822000
2021-04-14,108.96800231933594,6705500
2021-04-15,111.87000274658203,4426000
2021-04-16,111.38200378417969,4398500
2021-04-19,109.8740005493164,4477000
2021-04-20,108.15599822998047,3974000
2021-04-21,109.29399871826172,5162500
2021-04-22,109.697998046875,4502000
2021-04-23,110.54000091552734,3902500
2021-04-26,111.84200286865234,3359500
2021-04-27,112.5260009765625,4806000
2021-04-28,111.447998046875,8578000
2021-04-29,101.0,43464500
2021-04-30,101.27400207519531,17203000
2021-05-03,98.06400299072266,12095500
2021-05-04,96.66000366210938,12346500
2021-05-05,95.99400329589844,7224000
2021-05-06,97.16799926757812,10941500
2021-05-07,96.7020034790039,9985500
2021-05-10,93.36000061035156,10269000
2021-05-11,96.30000305175781,12940500
2021-05-12,92.94200134277344,8895000
2021-05-13,90.99600219726562,8502500
2021-05-14,92.06600189208984,8948500
2021-05-17,90.87999725341797,9312500
2021-05-18,91.44400024414062,6820500
2021-05-19,91.9520034790039,5860500
2021-05-20,94.22599792480469,6432000
2021-05-21,93.89399719238281,6863000
2021-05-24,95.27200317382812,4644500
2021-05-25,95.9800033569336,6837500
2021-05-26,97.08200073242188,7711000
2021-05-27,95.84400177001953,8639000
2021-05-28,94.7760009765625,9478000
2021-06-01,93.83399963378906,8466000
2021-06-02,93.4020004272461,5161000
2021-06-03,91.83999633789062,4866000
2021-06-04,92.12999725341797,7877000
2021-06-07,91.89199829101562,6054500
2021-06-08,92.1520004272461,5372000
2021-06-09,92.94200134277344,5138500
2021-06-10,97.82599639892578,15209000
2021-06-11,99.60199737548828,10404000
2021-06-14,101.86799621582031,9138500
2021-06-15,101.08599853515625,7825500
2021-06-16,102.01599884033203,10288000
2021-06-17,106.08000183105469,9547000
2021-06-18,106.74800109863281,11231000
2021-06-21,106.94999694824219,5616500
2021-06-22,109.20600128173828,6416500
2021-06-23,110.04000091552734,4449500
2021-06-24,110.41400146484375,4985000
2021-06-25,108.99800109863281,7560000
2021-06-28,110.43399810791016,4077500
2021-06-29,111.71800231933594,5244000
2021-06-30,109.91000366210938,4211500
2021-07-01,109.03399658203125,5829000
2021-07-02,110.36599731445312,3405500
2021-07-06,111.697998046875,3975000
2021-07-07,112.35600280761719,5467500
2021-07-08,112.09400177001953,4710000
2021-07-09,113.27400207519531,4883000
2021-07-12,112.38600158691406,6396000
2021-07-13,111.86599731445312,4342000
2021-07-14,112.58799743652344,5667000
2021-07-15,111.65599822998047,4118000
2021-07-16,111.27200317382812,4705000
2021-07-19,111.01799774169922,5540000
2021-07-20,113.05000305175781,4353000
2021-07-21,113.4260025024414,3771000
2021-07-22,115.33999633789062,4692500
2021-07-23,117.23600006103516,4454500
2021-07-26,116.83999633789062,5221000
2021-07-27,116.45800018310547,7312000
2021-07-28,116.66999816894531,6146000
2021-07-29,117.28600311279297,12698000
2021-07-30,117.5780029296875,7830000
2021-08-02,116.93399810791016,4505500
2021-08-03,116.93199920654297,4023000
2021-08-04,118.69400024414062,3848500
2021-08-05,119.0999984741211,2380500
2021-08-06,118.13600158691406,3546000
2021-08-09,117.59200286865234,4004500
2021-08-10,115.16000366210938,4147500
2021-08-11,114.04000091552734,4541000
2021-08-12,116.31400299072266,4331500
2021-08-13,117.56600189208984,3194000
2021-08-16,116.04399871826172,4064500
2021-08-17,116.447998046875,3549000
2021-08-18,116.38999938964844,3709000
2021-08-19,117.38400268554688,3840000
2021-08-20,120.10399627685547,5017500
2021-08-23,123.88600158691406,7883000
2021-08-24,124.37000274658203,5080500
2021-08-25,124.21399688720703,4547500
2021-08-26,124.80599975585938,5481500
2021-08-27,126.4800033569336,4106000
2021-08-30,128.3300018310547,3987500
2021-08-31,128.72799682617188,6233000
2021-09-01,130.1699981689453,4683500
2021-09-02,132.06199645996094,6770000
2021-09-03,135.7259979248047,5729500
2021-09-07,132.21800231933594,7579000
2021-09-08,130.75999450683594,5565000
2021-09-09,130.03799438476562,4011500
2021-09-10,129.5959930419922,3771500
2021-09-13,127.81600189208984,6311000
2021-09-14,129.08399963378906,3747000
2021-09-15,130.42999267578125,4016000
2021-09-16,131.27000427246094,3111500
2021-09-17,130.20599365234375,6490500
2021-09-20,129.74600219726562,4789000
2021-09-21,130.83999633789062,3776000
2021-09-22,132.52999877929688,4080500
2021-09-23,132.843994140625,4357500
2021-09-24,133.26199340820312,2499000
2021-09-27,129.91200256347656,4512500
2021-09-28,122.50399780273438,9944000
2021-09-29,123.60399627685547,6143000
2021-09-30,124.4540023803711,4742000
2021-10-01,126.55999755859375,5244500
2021-10-04,123.59400177001953,5868500
2021-10-05,126.68399810791016,5331000
2021-10-06,125.87200164794922,5191500
2021-10-07,127.58399963378906,5107000
2021-10-08,123.51599884033203,8578000
2021-10-11,123.16999816894531,4575500
2021-10-12,125.82599639892578,3980000
2021-10-13,127.88200378417969,5554000
2021-10-14,130.6060028076172,6630000
2021-10-15,132.63600158691406,4596500
2021-10-18,133.24400329589844,5673500
2021-10-19,136.0500030517578,7362500
2021-10-20,136.2220001220703,4362000
2021-10-21,137.26800537109375,3247500
2021-10-22,137.3300018310547,4642500
2021-10-25,137.77000427246094,2930500
2021-10-26,135.3419952392578,5542500
2021-10-27,132.95199584960938,7502500
2021-10-28,137.5399932861328,10566500
2021-10-29,139.552001953125,5535500
2021-11-01,136.39599609375,5817500
2021-11-02,137.3179931640625,3413000
2021-11-03,137.53399658203125,3312500
2021-11-04,140.3459930419922,4167500
2021-11-05,138.40199279785156,2980500
2021-11-08,138.45599365234375,3990500
2021-11-09,138.25399780273438,2499000
2021-11-10,134.1820068359375,6399000
2021-11-11,135.85000610351562,5075000
2021-11-12,138.27999877929688,4958500
2021-11-15,136.51400756835938,4060000
2021-11-16,138.50999450683594,4633500
2021-11-17,136.98599243164062,3457500
2021-11-18,135.16799926757812,3757000
2021-11-19,135.19400024414062,5256500
2021-11-22,131.2760009765625,5971000
2021-11-23,127.38200378417969,9223500
2021-11-24,129.86199951171875,4185000
2021-11-26,129.91000366210938,3647500
2021-11-29,134.56399536132812,5407000
2021-11-30,129.5399932861328,10732000
2021-12-01,119.91400146484375,11590500
2021-12-02,124.67400360107422,7300000
2021-12-03,122.62200164794922,9274000
2021-12-06,123.30799865722656,7201500
2021-12-07,132.67799377441406,9250000
2021-12-08,133.16200256347656,4651000
2021-12-09,128.42999267578125,5445500
2021-12-10,129.39999389648438,4251500
2021-12-13,131.18800354003906,4997500
2021-12-14,124.93800354003906,8298500
2021-12-15,129.4080047607422,7907500
2021-12-16,121.7959976196289,7941500
2021-12-17,123.1259994506836,17093500
2021-12-20,121.0739974975586,4983500
2021-12-21,126.26399993896484,5645500
2021-12-22,128.78599548339844,5053500
2021-12-23,129.71400451660156,3323500
2021-12-27,132.656005859375,3404500
2021-12-28,130.8000030517578,2411000
2021-12-29,130.91600036621094,2209000
2021-12-30,130.9080047607422,2454500
2021-12-31,129.82200622558594,2323000
2022-01-03,126.02799987792969,5218500
2022-01-04,120.78800201416016,14903000
2022-01-05,114.552001953125,10480500
2022-01-06,114.80799865722656,8372500
2022-01-07,113.27799987792969,5952500
2022-01-10,114.4000015258789,9838000
2022-01-11,115.68800354003906,6700000
2022-01-12,114.6780014038086,8586000
2022-01-13,104.25199890136719,19524500
2022-01-14,106.2040023803711,16188000
2022-01-18,104.46800231933594,11933000
2022-01-19,104.25800323486328,12852500
2022-01-20,103.0,9428000
2022-01-21,101.5479965209961,13028000
2022-01-24,105.16799926757812,17102500
2022-01-25,99.01599884033203,14393500
2022-01-26,96.88400268554688,17376500
2022-01-27,105.73799896240234,27530500
2022-01-28,112.21600341796875,19039000
2022-01-31,117.15599822998047,13270500
2022-02-01,117.30799865722656,9208500
2022-02-02,116.2300033569336,6566000
2022-02-03,112.16999816894531,6779000
2022-02-04,115.50399780273438,6252000
2022-02-07,114.63999938964844,4942500
2022-02-08,118.25399780273438,6982000
2022-02-09,122.79399871826172,8327000
2022-02-10,122.09200286865234,9906500
2022-02-11,116.74400329589844,10700000
2022-02-14,115.91600036621094,6200000
2022-02-15,118.33200073242188,4935000
2022-02-16,118.1780014038086,5502000
2022-02-17,113.1500015258789,5346500
2022-02-18,111.2020034790039,6383500
2022-02-22,110.02999877929688,5810000
2022-02-23,104.94000244140625,9319500
2022-02-24,114.79000091552734,11838000
2022-02-25,116.0459976196289,5269500
2022-02-28,115.98400115966797,7480500
2022-03-01,114.21399688720703,7942500
2022-03-02,117.41200256347656,5450500
2022-03-03,112.46199798583984,7343000
2022-03-04,109.41400146484375,6907000
2022-03-07,103.92400360107422,10728000
2022-03-08,103.63999938964844,7397500
2022-03-09,111.91600036621094,8238500
2022-03-10,106.71800231933594,8821500
2022-03-11,102.43000030517578,6144500
2022-03-14,99.0199966430664,8188000
2022-03-15,102.84400177001953,6658000
2022-03-16,109.4800033569336,9127000
2022-03-17,113.33599853515625,6424000
2022-03-18,115.97599792480469,11542500
2022-03-21,113.95999908447266,7081500
2022-03-22,117.73200225830078,6755000
2022-03-23,113.59200286865234,5564500
2022-03-24,116.21800231933594,4927500
2022-03-25,112.3740005493164,6785500
2022-03-28,116.552001953125,6531500
2022-03-29,119.55000305175781,6589500
2022-03-30,114.7979965209961,7574000
2022-03-31,111.37799835205078,10197000
2022-04-01,109.73799896240234,9659000
2022-04-04,114.96399688720703,7663500
2022-04-05,110.64399719238281,5778500
2022-04-06,105.58999633789062,8124500
2022-04-07,105.95600128173828,5777500
2022-04-08,103.12000274658203,6205000
2022-04-11,102.28399658203125,7114000
2022-04-12,102.04199981689453,8622000
2022-04-13,105.21399688720703,6946500
2022-04-14,101.46600341796875,6044000
2022-04-18,99.50599670410156,6549500
2022-04-19,102.87999725341797,7547500
2022-04-20,101.04399871826172,5947000
2022-04-21,98.33399963378906,7071500
2022-04-22,94.27999877929688,8805000
2022-04-25,94.4540023803711,9075500
2022-04-26,91.19999694824219,9471000
2022-04-27,93.25800323486328,13400500
2022-04-28,100.80400085449219,18817000
2022-04-29,95.62000274658203,7276000
2022-05-02,96.9000015258789,7055000
2022-05-03,96.37200164794922,6524500
2022-05-04,99.89199829101562,9247500
2022-05-05,93.86599731445312,9589500
2022-05-06,91.3479995727539,9826500
2022-05-09,85.17400360107422,14239500
2022-05-10,86.46399688720703,9477500
2022-05-11,84.0719985961914,9473500
2022-05-12,86.58799743652344,13509500
2022-05-13,90.52999877929688,10467500
2022-05-16,86.58599853515625,8314000
2022-05-17,86.56999969482422,10688000
2022-05-18,82.44999694824219,8893500
2022-05-19,85.35199737548828,10223500
2022-05-20,86.60600280761719,8626500
2022-05-23,86.02400207519531,9763500
2022-05-24,83.93000030517578,8662500
2022-05-25,90.45800018310547,16292000
2022-05-26,90.9739990234375,8949500
2022-05-27,95.25800323486328,9751000
2022-05-31,93.49400329589844,12059000
2022-06-01,95.0260009765625,8349500
2022-06-02,100.95999908447266,10023500
2022-06-03,98.49600219726562,5644500
2022-06-06,98.50800323486328,4721500
2022-06-07,101.28600311279297,6485000
2022-06-08,101.08399963378906,5577000
2022-06-09,98.44400024414062,4766000
2022-06-10,94.62999725341797,6218000
2022-06-13,88.0739974975586,7466500
2022-06-14,88.94999694824219,5394000
2022-06-15,93.19000244140625,9754000
2022-06-16,85.61599731445312,15154500
2022-06-17,88.75800323486328,11812000
2022-06-21,91.05400085449219,5681000
2022-06-22,91.7300033569336,4919000
2022-06-23,97.10600280761719,7197000
2022-06-24,100.81800079345703,8501000
2022-06-27,99.33999633789062,5636000
2022-06-28,94.68800354003906,6272000
2022-06-29,95.55799865722656,4892500
2022-06-30,95.10399627685547,8870500
2022-07-01,96.87200164794922,7529000
2022-07-05,99.18599700927734,7318000
2022-07-06,98.66200256347656,5267500
2022-07-07,99.41000366210938,6259500
2022-07-08,98.83000183105469,7431000
2022-07-11,98.08000183105469,4795500
2022-07-12,85.58799743652344,34321500
2022-07-13,84.55400085449219,15932000
2022-07-14,84.19400024414062,10826500
2022-07-15,87.1240005493164,10787000
2022-07-18,85.3479995727539,9056500
2022-07-19,87.18800354003906,7114000
2022-07-20,91.37000274658203,7318000
2022-07-21,92.05799865722656,10239500
2022-07-22,89.35399627685547,6256500
2022-07-25,88.0,5156500
2022-07-26,84.56400299072266,9172500
2022-07-27,89.72000122070312,11276000
2022-07-28,87.30000305175781,19571000
2022-07-29,89.33200073242188,10098000
2022-08-01,90.75399780273438,8647500
2022-08-02,90.88800048828125,5564500
2022-08-03,94.29000091552734,7002500
2022-08-04,98.5999984741211,16632500
2022-08-05,98.97000122070312,14888500
2022-08-08,98.98999786376953,8184500
2022-08-09,97.49199676513672,4916500
2022-08-10,103.23999786376953,9159500
2022-08-11,99.88999938964844,7409000
2022-08-12,101.302001953125,8311000
2022-08-15,100.81400299072266,4964500
2022-08-16,99.3479995727539,7162000
2022-08-17,97.75199890136719,4377000
2022-08-18,97.91999816894531,4908000
2022-08-19,95.25199890136719,4907000
2022-08-22,91.94200134277344,5096500
2022-08-23,91.99800109863281,3951000
2022-08-24,91.50399780273438,4176500
2022-08-25,93.20600128173828,5283500
2022-08-26,88.93800354003906,4490000
2022-08-29,87.15599822998047,4299500
2022-08-30,87.36799621582031,4802500
2022-08-31,86.92400360107422,6980000
2022-09-01,86.11199951171875,7897000
2022-09-02,86.9020004272461,7788500
2022-09-06,86.09400177001953,4799000
2022-09-07,88.83200073242188,4409000
2022-09-08,90.15399932861328,6056500
2022-09-09,94.00599670410156,6960000
2022-09-12,95.25800323486328,5875000
2022-09-13,90.47599792480469,7248000
2022-09-14,91.49800109863281,5157500
2022-09-15,87.11000061035156,9825000
2022-09-16,85.16000366210938,10690500
2022-09-19,85.01000213623047,4428000
2022-09-20,82.23999786376953,8290500
2022-09-21,80.28600311279297,12609500
2022-09-22,77.39399719238281,12089500
2022-09-23,75.40799713134766,11061000
2022-09-26,74.0199966430664,11886000
2022-09-27,75.79000091552734,10637000
2022-09-28,77.7699966430664,7694000
2022-09-29,77.0999984741211,7487000
2022-09-30,75.52200317382812,9128500
2022-10-03,78.34200286865234,11638000
2022-10-04,82.30999755859375,9894000
2022-10-05,84.11599731445312,8859000
2022-10-06,83.68599700927734,8718000
2022-10-07,80.24199676513672,6177500
2022-10-10,76.35600280761719,8951500
2022-10-11,74.26000213623047,10214000
2022-10-12,73.82599639892578,9183000
2022-10-13,72.37999725341797,13700000
2022-10-14,68.35199737548828,16005500
2022-10-17,69.72200012207031,12858000
2022-10-18,71.35800170898438,10497000
2022-10-19,71.08799743652344,6921000
2022-10-20,71.25199890136719,8278500
2022-10-21,72.13400268554688,7256500
2022-10-24,73.31199645996094,8328500
2022-10-25,75.33200073242188,10662500
2022-10-26,73.28199768066406,18000000
2022-10-27,83.13400268554688,28129000
2022-10-28,84.08000183105469,15611000
2022-10-31,84.14800262451172,9492500
2022-11-01,83.71199798583984,6799500
2022-11-02,78.53600311279297,8858500
2022-11-03,77.11199951171875,6895500
2022-11-04,72.3499984741211,14191500
2022-11-07,72.63999938964844,8592000
2022-11-08,74.22799682617188,7861500
2022-11-09,72.25399780273438,5763000
2022-11-10,80.81199645996094,14567500
2022-11-11,81.98200225830078,10721500
2022-11-14,80.08000183105469,7794500
2022-11-15,83.89600372314453,9238000
2022-11-16,82.44000244140625,5841500
2022-11-17,80.11599731445312,7628000
2022-11-18,79.8759994506836,6026500
2022-11-21,77.47599792480469,6676000
2022-11-22,80.05599975585938,6877500
2022-11-23,81.8740005493164,5204000
2022-11-25,81.44200134277344,2007000
2022-11-28,80.38600158691406,5231500
2022-11-29,79.37000274658203,5098000
2022-11-30,83.26000213623047,10441000
2022-12-01,85.12000274658203,8899000
2022-12-02,82.5739974975586,6224500
2022-12-05,78.4520034790039,8584000
2022-12-06,77.83000183105469,7368000
2022-12-07,77.7040023803711,5061500
2022-12-08,79.24600219726562,5162000
2022-12-09,78.71600341796875,4192500
2022-12-12,80.3280029296875,7379500
2022-12-13,83.23400115966797,9725000
2022-12-14,83.6780014038086,7478500
2022-12-15,80.12799835205078,5811000
2022-12-16,78.8740005493164,9362500
2022-12-19,76.45999908447266,6984000
2022-12-20,77.29399871826172,4774000
2022-12-21,78.38200378417969,4816000
2022-12-22,75.98799896240234,6415000
2022-12-23,76.37200164794922,4283000
2022-12-27,76.12799835205078,4144500
2022-12-28,75.20999908447266,3860500
2022-12-29,77.97000122070312,4602500
2022-12-30,77.65399932861328,3496500
2023-01-03,77.0999984741211,5440000
2023-01-04,78.7699966430664,7024500
2023-01-05,73.26399993896484,8950000
2023-01-06,73.30599975585938,13383500
2023-01-09,75.71199798583984,10439000
2023-01-10,76.16799926757812,5323000
2023-01-11,78.75599670410156,6292000
2023-01-12,82.6520004272461,11570000
2023-01-13,82.97799682617188,5590500
2023-01-17,83.64800262451172,6743500
2023-01-18,83.23999786376953,8633500
2023-01-19,85.68599700927734,13394500
2023-01-20,88.36599731445312,7613500
2023-01-23,88.48799896240234,9031500
2023-01-24,88.68199920654297,7077000
2023-01-25,89.75399780273438,17240500
2023-01-26,92.61399841308594,31754500
2023-01-27,91.77200317382812,11756500
2023-01-30,88.51399993896484,11596000
2023-01-31,91.0260009765625,10181000
2023-02-01,94.76200103759766,11307500
2023-02-02,98.25399780273438,11498500
2023-02-03,94.44400024414062,8753500
2023-02-06,91.04399871826172,12298500
2023-02-07,92.6520004272461,6713000
2023-02-08,92.7959976196289,7829500
2023-02-09,92.66000366210938,7613500
2023-02-10,91.6719970703125,8278000
2023-02-13,92.20800018310547,5892000
2023-02-14,92.2699966430664,4889500
2023-02-15,92.78199768066406,5279500
2023-02-16,90.73799896240234,5752500
2023-02-17,87.802001953125,9820500
2023-02-21,86.37200164794922,5492500
2023-02-22,87.96800231933594,6185500
2023-02-23,88.34200286865234,4734000
2023-02-24,85.11799621582031,5430000
2023-02-27,85.71399688720703,7410500
2023-02-28,86.43399810791016,7343500
2023-03-01,85.78800201416016,4587500
2023-03-02,87.20800018310547,5783000
2023-03-03,88.7959976196289,4957500
2023-03-06,89.2040023803711,5470000
2023-03-07,88.96199798583984,6076000
2023-03-08,89.39399719238281,4088000
2023-03-09,85.69999694824219,7347000
2023-03-10,83.01599884033203,9421000
2023-03-13,82.98600006103516,8422500
2023-03-14,84.90799713134766,5682000
2023-03-15,84.4520034790039,5934000
2023-03-16,88.47799682617188,10371500
2023-03-17,88.19999694824219,14587000
2023-03-20,87.02999877929688,6895500
2023-03-21,89.09200286865234,6410000
2023-03-22,86.7020034790039,4657500
2023-03-23,88.09400177001953,5827500
2023-03-24,86.58000183105469,4613500
2023-03-27,86.26200103759766,4676000
2023-03-28,85.81600189208984,5445500
2023-03-29,87.68800354003906,6522500
2023-03-30,87.9260025024414,5393500
2023-03-31,92.94400024414062,12269500
2023-04-03,92.89800262451172,6793000
2023-04-04,95.20999908447266,11236000
2023-04-05,93.46600341796875,6729000
2023-04-06,94.6259994506836,8457500
2023-04-10,94.52799987792969,6213000
2023-04-11,93.96399688720703,4889500
2023-04-12,94.28600311279297,8112500
2023-04-13,96.69999694824219,8001000
2023-04-14,92.60600280761719,15376000
2023-04-17,94.11000061035156,5354000
2023-04-18,95.197998046875,5905000
2023-04-19,95.11799621582031,5093000
2023-04-20,93.53800201416016,5193000
2023-04-21,94.66200256347656,5459500
2023-04-24,94.5999984741211,6116500
2023-04-25,88.45600128173828,10293000
2023-04-26,90.80599975585938,14455500
2023-04-27,90.86799621582031,24276500
2023-04-28,91.88400268554688,11800500
2023-05-01,90.08200073242188,7120500
2023-05-02,88.73600006103516,6421500
2023-05-03,87.41600036621094,5960000
2023-05-04,86.10199737548828,8294000
2023-05-05,86.95999908447266,6513000
2023-05-08,87.7979965209961,7233000
2023-05-09,88.27799987792969,5857500
2023-05-10,90.8280029296875,7688500
2023-05-11,90.51399993896484,10094000
2023-05-12,91.04000091552734,6106500
2023-05-15,92.62799835205078,7506000
2023-05-16,93.64800262451172,8142500
2023-05-17,98.58399963378906,16088000
2023-05-18,102.03399658203125,14300500
2023-05-19,102.05999755859375,8511000
2023-05-22,102.27799987792969,6804500
2023-05-23,100.02799987792969,5620000
2023-05-24,100.51000213623047,5495000
2023-05-25,106.35600280761719,15816500
2023-05-26,107.49199676513672,10671500
2023-05-30,109.8239974975586,9686500
2023-05-31,108.95600128173828,11929000
2023-06-01,108.59200286865234,7398500
2023-06-02,109.63600158691406,6391000
2023-06-05,111.34200286865234,6581000
2023-06-06,111.16000366210938,6941000
2023-06-07,105.66400146484375,12033000
2023-06-08,107.06800079345703,7291500
2023-06-09,106.80599975585938,6849000
2023-06-12,109.2699966430664,6478000
2023-06-13,110.94400024414062,6727000
2023-06-14,113.46199798583984,6418500
2023-06-15,114.8740005493164,6595500
2023-06-16,113.09600067138672,10442500
2023-06-20,111.89800262451172,5590500
2023-06-21,109.36000061035156,5645000
2023-06-22,109.9739990234375,6190000
2023-06-23,108.5979995727539,6842500
2023-06-26,107.59400177001953,4832500
2023-06-27,107.99199676513672,4270500
2023-06-28,109.73400115966797,4805000
2023-06-29,109.61599731445312,3551000
2023-06-30,112.39399719238281,6629500
2023-07-03,112.5739974975586,2367000
2023-07-05,113.1520004272461,5581000
2023-07-06,111.16600036621094,5089500
2023-07-07,110.59600067138672,4280000
2023-07-10,113.12000274658203,5885500
2023-07-11,112.28800201416016,5671500
2023-07-12,112.26799774169922,5840500
2023-07-13,115.48999786376953,6570500
2023-07-14,116.07599639892578,4582500
2023-07-17,118.47599792480469,5216000
2023-07-18,119.4260025024414,6320000
2023-07-19,120.6500015258789,8686000
2023-07-20,115.7760009765625,7756000
2023-07-21,116.40399932861328,4050000
2023-07-24,115.60800170898438,4876500
2023-07-25,116.47599792480469,5395500
2023-07-26,115.4540023803711,9125500
2023-07-27,111.97799682617188,15372000
2023-07-28,113.90799713134766,10209500
2023-07-31,116.5999984741211,8349000
2023-08-01,118.0780029296875,5513000
2023-08-02,112.63400268554688,8727500
2023-08-03,112.08000183105469,4318500
2023-08-04,110.32599639892578,8170500
2023-08-07,110.97799682617188,6136000
2023-08-08,110.56600189208984,5425500
2023-08-09,110.06600189208984,4696000
2023-08-10,111.0,5647500
2023-08-11,111.48799896240234,4008500
2023-08-14,113.24199676513672,3854500
2023-08-15,111.91999816894531,4153500
2023-08-16,109.9000015258789,4946000
2023-08-17,108.72799682617188,4951500
2023-08-18,108.30000305175781,4189000
2023-08-21,110.94000244140625,4237500
2023-08-22,112.36399841308594,4448500
2023-08-23,113.5999984741211,5690000
2023-08-24,109.90799713134766,4557000
2023-08-25,112.7300033569336,3402000
2023-08-28,113.66200256347656,2940500
2023-08-29,115.77400207519531,3921000
2023-08-30,117.64800262451172,4278000
2023-08-31,117.76599884033203,6656500
2023-09-01,118.1760025024414,3633500
2023-09-05,119.43199920654297,3591500
2023-09-06,119.7020034790039,3345000
2023-09-07,119.86399841308594,5200000
2023-09-08,120.01399993896484,3640500
2023-09-11,121.18800354003906,4802000
2023-09-12,117.76799774169922,4647000
2023-09-13,118.2760009765625,3193500
2023-09-14,118.02200317382812,3340500
2023-09-15,115.91600036621094,8552000
2023-09-18,115.7020034790039,3305000
2023-09-19,114.46600341796875,4148500
2023-09-20,114.11000061035156,3884000
2023-09-21,109.90599822998047,5350500
2023-09-22,110.81800079345703,5535500
2023-09-25,111.89600372314453,4007000
2023-09-26,108.9260025024414,7546000
2023-09-27,109.2760009765625,5081000
2023-09-28,110.7040023803711,5790000
2023-09-29,111.79199981689453,6685000
2023-10-02,111.0459976196289,4970000
2023-10-03,108.24800109863281,6860000
2023-10-04,109.72799682617188,3525000
2023-10-05,109.43399810791016,3314500
2023-10-06,112.14399719238281,5907500
2023-10-09,112.88600158691406,4041000
2023-10-10,111.66000366210938,7040500
2023-10-11,111.73400115966797,4394000
2023-10-12,112.02999877929688,4123000
2023-10-13,109.93199920654297,3885000
2023-10-16,110.32599639892578,4157500
2023-10-17,113.69400024414062,6986500
2023-10-18,110.13600158691406,4361500
2023-10-19,111.99600219726562,5364500
2023-10-20,108.50199890136719,7092000
2023-10-23,108.2760009765625,4715000
2023-10-24,110.87799835205078,6635500
2023-10-25,106.03399658203125,10044500
2023-10-26,110.19000244140625,17740000
2023-10-27,110.802001953125,8779000
2023-10-30,113.70800018310547,7241000
2023-10-31,116.37000274658203,8077500
2023-11-01,118.69599914550781,8847000
2023-11-02,119.88600158691406,8792000
2023-11-03,121.35199737548828,7391000
2023-11-06,121.8499984741211,4424500
2023-11-07,122.78199768066406,8289500
2023-11-08,125.06600189208984,8511500
2023-11-09,123.9520034790039,6075500
2023-11-10,126.9520034790039,5118000
2023-11-13,127.68199920654297,4983500
2023-11-14,130.83399963378906,6756000
2023-11-15,130.17999267578125,6167500
2023-11-16,130.45599365234375,5238500
2023-11-17,130.8719940185547,3963000
2023-11-20,133.38400268554688,5397000
2023-11-21,133.67999267578125,4631000
2023-11-22,133.9320068359375,4440500
2023-11-24,134.77999877929688,2250000
2023-11-27,134.11000061035156,5050000
2023-11-28,133.04800415039062,7603000
2023-11-29,135.78599548339844,7326500
2023-11-30,137.1479949951172,9164500
2023-12-01,138.1580047607422,7266500
2023-12-04,137.5240020751953,5830500
2023-12-05,137.6439971923828,4575000
2023-12-06,137.24600219726562,4004500
2023-12-07,137.53599548339844,3256000
