Price,Close,Volume
Ticker,AUR,AUR
Date,,
2021-05-10,10.0,1700
2021-05-11,9.90999984741211,600300
2021-05-12,9.930000305175781,19900
2021-05-13,9.899999618530273,18300
2021-05-14,9.890000343322754,22900
2021-05-17,9.850000381469727,249600
2021-05-18,9.8100004196167,60100
2021-05-19,9.831000328063965,390700
2021-05-20,9.850000381469727,34000
2021-05-21,9.829999923706055,51400
2021-05-24,9.829999923706055,25300
2021-05-25,9.829999923706055,5500
2021-05-26,9.779999732971191,20100
2021-05-27,9.79699993133545,40700
2021-05-28,9.789999961853027,11800
2021-06-01,9.789999961853027,22500
2021-06-02,9.8100004196167,1363400
2021-06-03,9.8100004196167,2718400
2021-06-04,9.880000114440918,802300
2021-06-07,9.970000267028809,1400200
2021-06-08,9.989999771118164,547100
2021-06-09,9.899999618530273,860200
2021-06-10,9.920000076293945,457800
2021-06-11,9.970000267028809,75600
2021-06-14,10.0,304000
2021-06-15,10.0,255700
2021-06-16,9.994999885559082,257000
2021-06-17,10.010000228881836,227800
2021-06-18,10.010000228881836,186900
2021-06-21,9.970000267028809,77400
2021-06-22,10.010000228881836,234500
2021-06-23,10.0,159100
2021-06-24,9.96500015258789,64600
2021-06-25,9.930000305175781,70900
2021-06-28,9.920000076293945,43500
2021-06-29,9.890000343322754,80600
2021-06-30,9.890000343322754,54700
2021-07-01,9.890000343322754,42200
2021-07-02,9.850000381469727,67500
2021-07-06,9.8100004196167,109800
2021-07-07,9.800000190734863,277600
2021-07-08,9.859999656677246,285700
2021-07-09,9.850000381469727,65800
2021-07-12,9.850000381469727,35100
2021-07-13,9.850000381469727,25200
2021-07-14,9.850000381469727,47000
2021-07-15,10.0,21291100
2021-07-16,9.979999542236328,5248100
2021-07-19,9.970000267028809,5000000
2021-07-20,9.960000038146973,871400
2021-07-21,9.930000305175781,1569800
2021-07-22,9.9399995803833,1166300
2021-07-23,9.960000038146973,1680100
2021-07-26,9.930000305175781,647700
2021-07-27,9.899999618530273,362400
2021-07-28,9.90999984741211,229100
2021-07-29,9.880000114440918,212000
2021-07-30,9.90999984741211,400100
2021-08-02,9.84000015258789,380100
2021-08-03,9.829999923706055,256200
2021-08-04,9.84000015258789,165700
2021-08-05,9.84000015258789,273700
2021-08-06,9.829999923706055,187700
2021-08-09,9.84000015258789,520900
2021-08-10,9.829999923706055,206200
2021-08-11,9.84000015258789,276100
2021-08-12,9.84000015258789,197800
2021-08-13,9.84000015258789,1170800
2021-08-16,9.829999923706055,299700
2021-08-17,9.84000015258789,303500
2021-08-18,9.850000381469727,213200
2021-08-19,9.850000381469727,211100
2021-08-20,9.84000015258789,1160200
2021-08-23,9.850000381469727,280700
2021-08-24,9.850000381469727,182300
2021-08-25,9.859999656677246,1233500
2021-08-26,9.859999656677246,956900
2021-08-27,9.890000343322754,392600
2021-08-30,9.859999656677246,132100
2021-08-31,9.850000381469727,647300
2021-09-01,9.890000343322754,176700
2021-09-02,9.899999618530273,78500
2021-09-03,9.90999984741211,573400
2021-09-07,9.899999618530273,120900
2021-09-08,9.890000343322754,25000
2021-09-09,9.90999984741211,41100
2021-09-10,9.90999984741211,1375900
2021-09-13,9.90999984741211,318800
2021-09-14,9.899999618530273,61900
2021-09-15,9.90999984741211,82100
2021-09-16,9.920000076293945,46000
2021-09-17,9.930000305175781,84300
2021-09-20,9.9399995803833,578000
2021-09-21,9.930000305175781,74300
2021-09-22,9.920000076293945,670000
2021-09-23,9.920000076293945,232600
2021-09-24,9.930000305175781,173400
2021-09-27,9.9399995803833,488400
2021-09-28,9.930000305175781,1394100
2021-09-29,9.920000076293945,234100
2021-09-30,9.930000305175781,4689300
2021-10-01,9.949999809265137,214900
2021-10-04,9.930000305175781,153200
2021-10-05,9.960000038146973,110300
2021-10-06,9.9399995803833,201500
2021-10-07,9.9399995803833,532900
2021-10-08,9.9399995803833,838400
2021-10-11,9.9399995803833,77700
2021-10-12,9.970000267028809,1986800
2021-10-13,9.979999542236328,3172100
2021-10-14,9.979999542236328,761700
2021-10-15,9.970000267028809,2001200
2021-10-18,9.970000267028809,2246200
2021-10-19,9.970000267028809,2042900
2021-10-20,9.970000267028809,364200
2021-10-21,9.979999542236328,2346900
2021-10-22,9.970000267028809,730200
2021-10-25,9.989999771118164,8497300
2021-10-26,9.989999771118164,7744200
2021-10-27,9.979999542236328,1492800
2021-10-28,9.979999542236328,731600
2021-10-29,10.050000190734863,1077900
2021-11-01,9.989999771118164,2503900
2021-11-02,9.9399995803833,1766000
2021-11-03,9.90999984741211,1298900
2021-11-04,9.600000381469727,3517400
2021-11-05,9.989999771118164,1963200
2021-11-08,10.130000114440918,2647200
2021-11-09,10.079999923706055,2527400
2021-11-10,9.800000190734863,1532300
2021-11-11,10.0,1135700
2021-11-12,10.0,1215900
2021-11-15,9.779999732971191,1250900
2021-11-16,9.84000015258789,1378300
2021-11-17,10.4399995803833,2849500
2021-11-18,11.300000190734863,5729600
2021-11-19,17.110000610351562,36790300
2021-11-22,14.949999809265137,10730700
2021-11-23,12.149999618530273,6711500
2021-11-24,12.010000228881836,3732200
2021-11-26,11.800000190734863,1259900
2021-11-29,12.75,4317900
2021-11-30,13.119999885559082,2199700
2021-12-01,12.270000457763672,2189100
2021-12-02,12.5,2112500
2021-12-03,10.270000457763672,4869700
2021-12-06,11.029999732971191,4132300
2021-12-07,11.850000381469727,3947200
2021-12-08,12.010000228881836,2243400
2021-12-09,12.670000076293945,2984200
2021-12-10,13.270000457763672,3470000
2021-12-13,13.100000381469727,2202200
2021-12-14,12.0600004196167,1746600
2021-12-15,13.220000267028809,4392400
2021-12-16,12.300000190734863,4241900
2021-12-17,12.829999923706055,20666000
2021-12-20,12.380000114440918,2470500
2021-12-21,12.5,2261100
2021-12-22,11.6899995803833,944700
2021-12-23,11.829999923706055,973600
2021-12-27,12.130000114440918,687100
2021-12-28,11.640000343322754,705700
2021-12-29,11.329999923706055,1205200
2021-12-30,11.40999984741211,902600
2021-12-31,11.260000228881836,503900
2022-01-03,11.640000343322754,1129600
2022-01-04,10.789999961853027,1430700
2022-01-05,9.880000114440918,1749200
2022-01-06,9.430000305175781,1694200
2022-01-07,8.649999618530273,2416700
2022-01-10,8.069999694824219,2498100
2022-01-11,8.65999984741211,2283500
2022-01-12,8.300000190734863,1498500
2022-01-13,7.579999923706055,1865700
2022-01-14,7.260000228881836,2066300
2022-01-18,6.630000114440918,1512500
2022-01-19,6.25,2568900
2022-01-20,5.96999979019165,1501100
2022-01-21,5.460000038146973,2970800
2022-01-24,5.25,6802400
2022-01-25,4.889999866485596,2450500
2022-01-26,4.559999942779541,3414800
2022-01-27,4.329999923706055,2528600
2022-01-28,4.409999847412109,2276400
2022-01-31,4.929999828338623,2554900
2022-02-01,5.0,2336400
2022-02-02,4.920000076293945,3389600
2022-02-03,4.739999771118164,3298800
2022-02-04,5.789999961853027,5446700
2022-02-07,5.210000038146973,3615200
2022-02-08,5.880000114440918,2739700
2022-02-09,5.860000133514404,3797500
2022-02-10,5.730000019073486,2267300
2022-02-11,5.289999961853027,1921400
2022-02-14,5.079999923706055,2032400
2022-02-15,5.570000171661377,2378600
2022-02-16,5.369999885559082,1864600
2022-02-17,5.260000228881836,1294800
2022-02-18,5.269999980926514,2321900
2022-02-22,4.71999979019165,3974000
2022-02-23,4.630000114440918,1631500
2022-02-24,5.199999809265137,2301400
2022-02-25,5.309999942779541,1401900
2022-02-28,5.71999979019165,1967300
2022-03-01,5.5,1776700
2022-03-02,5.329999923706055,1478000
2022-03-03,4.869999885559082,1950600
2022-03-04,4.449999809265137,2999100
2022-03-07,4.440000057220459,3363700
2022-03-08,4.599999904632568,3563400
2022-03-09,4.670000076293945,2058700
2022-03-10,4.329999923706055,2388900
2022-03-11,3.9700000286102295,3636200
2022-03-14,3.75,1398800
2022-03-15,3.9800000190734863,2576100
2022-03-16,4.449999809265137,1968500
2022-03-17,4.940000057220459,1962900
2022-03-18,5.389999866485596,2145000
2022-03-21,5.03000020980835,2831400
2022-03-22,5.230000019073486,3753400
