Price,Close,Volume
Ticker,LKFN,LKFN
Date,,
2021-03-22,61.817787170410156,104900
2021-03-23,60.21733093261719,95000
2021-03-24,60.15644454956055,83200
2021-03-25,61.2958984375,182500
2021-03-26,62.52233123779297,87900
2021-03-29,60.53047561645508,87000
2021-03-30,60.730499267578125,146500
2021-03-31,60.182525634765625,117600
2021-04-01,60.391273498535156,63100
2021-04-05,59.71284866333008,92900
2021-04-06,60.104251861572266,52500
2021-04-07,59.217044830322266,75900
2021-04-08,59.56496047973633,107000
2021-04-09,59.973777770996094,60100
2021-04-12,60.208621978759766,75900
2021-04-13,59.17355728149414,65400
2021-04-14,59.9302864074707,53400
2021-04-15,60.008575439453125,53000
2021-04-16,60.57395935058594,56000
2021-04-19,60.078147888183594,56400
2021-04-20,58.61686706542969,56000
2021-04-21,59.625850677490234,65300
2021-04-22,58.681766510009766,85700
2021-04-23,60.44755935668945,111100
2021-04-26,59.84439468383789,95000
2021-04-27,58.533172607421875,102300
2021-04-28,57.4055061340332,71600
2021-04-29,57.44048309326172,113800
2021-04-30,57.02088928222656,123300
2021-05-03,58.183509826660156,84300
2021-05-04,57.91252517700195,93500
2021-05-05,57.79012680053711,67000
2021-05-06,57.02088928222656,120300
2021-05-07,56.697452545166016,124800
2021-05-10,55.473636627197266,133700
2021-05-11,54.27605438232422,80000
2021-05-12,52.67634963989258,84500
2021-05-13,54.835506439208984,70300
2021-05-14,55.20265197753906,43100
2021-05-17,54.90544128417969,42200
2021-05-18,53.63792037963867,46200
2021-05-19,53.61170196533203,49000
2021-05-20,53.559242248535156,59400
2021-05-21,54.63444519042969,80000
2021-05-24,54.109962463378906,55700
2021-05-25,52.081932067871094,87000
2021-05-26,53.113426208496094,53100
2021-05-27,53.559242248535156,53700
2021-05-28,53.94386672973633,40800
2021-06-01,53.95262145996094,58200
2021-06-02,53.43686294555664,57900
2021-06-03,54.22359848022461,76200
2021-06-04,54.109962463378906,66600
2021-06-07,54.9141731262207,94400
2021-06-08,54.34598159790039,69000
2021-06-09,53.393157958984375,70000
2021-06-10,52.51900863647461,70400
2021-06-11,52.30046463012695,80400
2021-06-14,51.854644775390625,76200
2021-06-15,52.80747985839844,79800
2021-06-16,53.200843811035156,67200
2021-06-17,52.94733810424805,160400
2021-06-18,52.45781326293945,414900
2021-06-21,53.40190124511719,138800
2021-06-22,53.0085334777832,112100
2021-06-23,53.533023834228516,139000
2021-06-24,54.59947967529297,131500
2021-06-25,55.13271713256836,502300
2021-06-28,53.52427673339844,156900
2021-06-29,53.786521911621094,92300
2021-06-30,53.8826789855957,100900
2021-07-01,53.85646057128906,72500
2021-07-02,52.95607376098633,89600
2021-07-06,51.10289001464844,79300
2021-07-07,51.024200439453125,86900
2021-07-08,51.067909240722656,135500
2021-07-09,52.755027770996094,80600
2021-07-12,53.270782470703125,76800
2021-07-13,51.48749923706055,63800
2021-07-14,51.46128463745117,54400
2021-07-15,52.1780891418457,57400
2021-07-16,51.66233825683594,73300
2021-07-19,49.89655685424805,89600
2021-07-20,50.630836486816406,113200
2021-07-21,50.93678665161133,75700
2021-07-22,49.4332160949707,59900
2021-07-23,50.07509231567383,44300
2021-07-26,51.798492431640625,87200
2021-07-27,52.15899658203125,67200
2021-07-28,57.62812423706055,1970600
2021-07-29,58.718441009521484,447700
2021-07-30,58.797569274902344,440300
2021-08-02,59.46581268310547,722700
2021-08-03,59.36031723022461,5173700
2021-08-04,59.04376220703125,283400
2021-08-05,61.373863220214844,317200
2021-08-06,63.246742248535156,279500
2021-08-09,63.624820709228516,354200
2021-08-10,63.589637756347656,208400
