Price,Close,Volume
Ticker,IHI,IHI
Date,,
2021-03-23,52.88011932373047,949800
2021-03-24,52.443077087402344,802800
2021-03-25,52.652156829833984,642600
2021-03-26,53.85902786254883,594000
2021-03-29,53.80520248413086,721800
2021-03-30,53.49858856201172,610800
2021-03-31,53.878597259521484,1084800
2021-04-01,53.878597259521484,837600
2021-04-05,54.60108184814453,759000
2021-04-06,54.82615280151367,683400
2021-04-07,54.53584671020508,832200
2021-04-08,54.95988845825195,532200
2021-04-09,55.60246658325195,507000
2021-04-12,55.5013427734375,1317000
2021-04-13,56.52718734741211,768000
2021-04-14,56.116188049316406,833400
2021-04-15,57.37851333618164,762000
2021-04-16,57.50408935546875,724800
2021-04-19,57.2252082824707,810600
2021-04-20,57.01482009887695,1042800
2021-04-21,58.23147201538086,777000
2021-04-22,58.45165252685547,864600
2021-04-23,59.08444595336914,723600
2021-04-26,58.97027587890625,1043400
2021-04-27,58.795772552490234,661800
2021-04-28,58.911563873291016,566400
2021-04-29,58.326072692871094,780000
2021-04-30,57.800926208496094,558600
2021-05-03,57.71937942504883,819000
2021-05-04,56.90066909790039,1033200
2021-05-05,56.67070770263672,751800
2021-05-06,56.65928268432617,2186400
2021-05-07,56.75388717651367,791400
2021-05-10,56.15696334838867,5575800
2021-05-11,55.79816818237305,772200
2021-05-12,54.54562759399414,854400
2021-05-13,54.9125862121582,937200
2021-05-14,55.468727111816406,756000
2021-05-17,54.997398376464844,710400
2021-05-18,55.12297058105469,678600
2021-05-19,55.05935287475586,673200
2021-05-20,55.969417572021484,800400
2021-05-21,55.941680908203125,534000
2021-05-24,56.25156784057617,544200
2021-05-25,56.49782180786133,1021200
2021-05-26,55.995506286621094,14733000
2021-05-27,56.1031379699707,3933600
2021-05-28,56.44562911987305,1653000
2021-06-01,54.86202621459961,4369200
2021-06-02,54.58150863647461,922200
2021-06-03,54.588043212890625,1029000
2021-06-04,55.04632568359375,752400
2021-06-07,55.04632568359375,1255200
2021-06-08,54.84246063232422,1024200
2021-06-09,55.38392639160156,788400
2021-06-10,56.41476058959961,1024800
2021-06-11,56.44740676879883,519000
2021-06-14,56.731441497802734,873000
2021-06-15,56.74124526977539,486000
2021-06-16,56.659610748291016,598800
2021-06-17,57.61944580078125,1144800
2021-06-18,57.24237060546875,769200
2021-06-21,57.918174743652344,964800
2021-06-22,58.45033264160156,1611000
2021-06-23,58.509098052978516,531600
2021-06-24,58.50419998168945,625800
2021-06-25,58.74905014038086,486000
2021-06-28,59.1245002746582,618000
2021-06-29,59.36935043334961,598200
2021-06-30,58.93513870239258,837000
2021-07-01,59.55543899536133,574800
