Price,Close,Volume
Ticker,ACVA,ACVA
Date,,
2021-03-24,31.25,11332700
2021-03-25,30.0,3092600
2021-03-26,30.270000457763672,1067900
2021-03-29,32.36000061035156,1517300
2021-03-30,33.47999954223633,1988800
2021-03-31,34.61000061035156,443500
2021-04-01,33.900001525878906,548800
2021-04-05,32.04999923706055,972000
2021-04-06,32.189998626708984,252000
2021-04-07,30.670000076293945,367400
2021-04-08,31.739999771118164,265200
2021-04-09,31.399999618530273,203100
2021-04-12,31.940000534057617,307600
2021-04-13,33.79999923706055,308600
2021-04-14,35.150001525878906,293800
2021-04-15,36.83000183105469,459000
2021-04-16,37.040000915527344,264800
2021-04-19,34.810001373291016,870800
2021-04-20,33.40999984741211,527600
2021-04-21,34.060001373291016,236500
2021-04-22,33.27000045776367,304200
2021-04-23,34.91999816894531,152600
2021-04-26,33.459999084472656,192900
2021-04-27,33.90999984741211,231700
2021-04-28,34.529998779296875,229000
2021-04-29,34.75,217500
2021-04-30,33.9900016784668,445000
2021-05-03,34.189998626708984,209000
2021-05-04,33.08000183105469,276400
2021-05-05,33.45000076293945,121700
2021-05-06,33.0,275900
2021-05-07,33.08000183105469,371000
2021-05-10,33.75,907300
2021-05-11,33.5099983215332,1143300
2021-05-12,30.100000381469727,1729600
2021-05-13,29.059999465942383,1147100
2021-05-14,28.450000762939453,1451100
2021-05-17,28.079999923706055,768800
2021-05-18,27.0,1874700
2021-05-19,28.239999771118164,1344900
2021-05-20,27.1299991607666,997600
2021-05-21,26.239999771118164,556900
2021-05-24,25.56999969482422,1732900
2021-05-25,25.899999618530273,1918600
2021-05-26,26.010000228881836,773800
2021-05-27,26.020000457763672,297200
2021-05-28,25.920000076293945,385400
2021-06-01,25.989999771118164,339000
2021-06-02,25.559999465942383,381800
2021-06-03,25.510000228881836,691300
2021-06-04,26.200000762939453,475100
2021-06-07,25.690000534057617,504600
2021-06-08,23.899999618530273,1166200
2021-06-09,22.829999923706055,695700
2021-06-10,24.100000381469727,425800
2021-06-11,24.290000915527344,1289300
2021-06-14,24.5,1156600
2021-06-15,23.84000015258789,752500
2021-06-16,24.420000076293945,879900
2021-06-17,24.06999969482422,537600
2021-06-18,23.93000030517578,1389400
2021-06-21,24.059999465942383,657900
2021-06-22,24.170000076293945,520800
2021-06-23,23.950000762939453,564800
2021-06-24,24.06999969482422,879300
2021-06-25,24.649999618530273,806800
2021-06-28,23.989999771118164,563400
2021-06-29,24.940000534057617,677600
2021-06-30,25.6299991607666,526700
2021-07-01,24.860000610351562,486900
2021-07-02,25.18000030517578,516400
2021-07-06,23.790000915527344,702200
2021-07-07,23.59000015258789,293300
2021-07-08,23.170000076293945,236000
2021-07-09,23.360000610351562,257900
2021-07-12,23.780000686645508,299200
2021-07-13,23.030000686645508,689400
2021-07-14,21.84000015258789,592100
2021-07-15,20.09000015258789,796000
2021-07-16,21.459999084472656,1016900
2021-07-19,21.450000762939453,315300
2021-07-20,21.770000457763672,665700
2021-07-21,21.43000030517578,573100
2021-07-22,22.049999237060547,305500
2021-07-23,22.93000030517578,450000
2021-07-26,22.799999237060547,526900
2021-07-27,22.8700008392334,288000
2021-07-28,23.190000534057617,524600
2021-07-29,23.18000030517578,372900
2021-07-30,23.15999984741211,302700
2021-08-02,23.09000015258789,411100
2021-08-03,23.030000686645508,529400
2021-08-04,23.739999771118164,482900
2021-08-05,23.950000762939453,203600
2021-08-06,23.709999084472656,133000
2021-08-09,23.68000030517578,163400
2021-08-10,23.899999618530273,602000
2021-08-11,24.600000381469727,590500
