Price,Close,Volume
Ticker,IMMP,IMMP
Date,,
2021-03-23,2.7899999618530273,187300
2021-03-24,2.630000114440918,346200
2021-03-25,3.680000066757202,107572500
2021-03-26,3.109999895095825,7253700
2021-03-29,2.950000047683716,849400
2021-03-30,2.880000114440918,621300
2021-03-31,3.069999933242798,552900
2021-04-01,3.130000114440918,303100
2021-04-05,3.130000114440918,249300
2021-04-06,3.0199999809265137,846200
2021-04-07,3.180000066757202,2673000
2021-04-08,3.5399999618530273,14117000
2021-04-09,3.5299999713897705,1611600
2021-04-12,3.5,1310400
2021-04-13,3.569999933242798,949600
2021-04-14,3.4800000190734863,588300
2021-04-15,3.369999885559082,614800
2021-04-16,3.2899999618530273,950400
2021-04-19,3.2899999618530273,543500
2021-04-20,3.180000066757202,298200
2021-04-21,3.2100000381469727,179300
2021-04-22,3.2300000190734863,322100
2021-04-23,3.309999942779541,456300
2021-04-26,3.430000066757202,560100
2021-04-27,3.3399999141693115,343500
2021-04-28,3.369999885559082,543700
2021-04-29,3.4600000381469727,625800
2021-04-30,3.440000057220459,270800
2021-05-03,3.4600000381469727,277600
2021-05-04,3.2799999713897705,517200
2021-05-05,3.259999990463257,668600
2021-05-06,3.200000047683716,295600
2021-05-07,3.5199999809265137,545200
2021-05-10,3.880000114440918,1291200
2021-05-11,3.7899999618530273,646000
2021-05-12,3.609999895095825,425900
2021-05-13,3.450000047683716,344900
2021-05-14,3.5399999618530273,269700
2021-05-17,3.430000066757202,596400
2021-05-18,4.039999961853027,1698800
2021-05-19,4.119999885559082,1578800
2021-05-20,4.769999980926514,7796900
2021-05-21,4.5,1040900
2021-05-24,4.360000133514404,524200
2021-05-25,4.449999809265137,396500
2021-05-26,4.809999942779541,1261200
2021-05-27,4.820000171661377,702100
2021-05-28,5.039999961853027,704100
2021-06-01,5.210000038146973,1275300
2021-06-02,5.139999866485596,983100
2021-06-03,5.070000171661377,632500
2021-06-04,4.96999979019165,2618000
2021-06-07,4.989999771118164,460100
2021-06-08,4.800000190734863,722700
2021-06-09,4.840000152587891,345600
2021-06-10,4.869999885559082,258600
2021-06-11,4.909999847412109,273300
2021-06-14,4.889999866485596,214600
2021-06-15,4.599999904632568,470600
2021-06-16,4.690000057220459,166000
2021-06-17,4.690000057220459,0
2021-06-18,4.690000057220459,0
2021-06-21,4.5,1177000
2021-06-22,4.300000190734863,457300
2021-06-23,4.28000020980835,242400
2021-06-24,4.079999923706055,686800
2021-06-25,4.079999923706055,261500
2021-06-28,3.990000009536743,210800
2021-06-29,3.9100000858306885,197100
2021-06-30,3.869999885559082,263200
2021-07-01,3.9000000953674316,300100
2021-07-02,3.9000000953674316,338300
2021-07-06,3.950000047683716,1190000
2021-07-07,3.75,522300
2021-07-08,3.7300000190734863,386400
2021-07-09,3.9000000953674316,419000
2021-07-12,3.9100000858306885,381100
2021-07-13,3.890000104904175,400400
2021-07-14,3.740000009536743,643300
2021-07-15,3.5299999713897705,840900
2021-07-16,3.630000114440918,630200
2021-07-19,3.5999999046325684,307100
2021-07-20,3.5199999809265137,379600
2021-07-21,3.609999895095825,237500
2021-07-22,3.5899999141693115,211700
2021-07-23,3.5299999713897705,302200
2021-07-26,3.4800000190734863,153900
2021-07-27,3.4000000953674316,156500
2021-07-28,3.369999885559082,311000
2021-07-29,3.430000066757202,189100
2021-07-30,3.4200000762939453,214100
2021-08-02,3.4600000381469727,84000
2021-08-03,3.5799999237060547,843600
2021-08-04,3.5899999141693115,231300
2021-08-05,3.740000009536743,226700
2021-08-06,3.6700000762939453,169600
2021-08-09,3.75,320400
2021-08-10,3.799999952316284,184100
2021-08-11,3.690000057220459,78600
2021-08-12,3.6600000858306885,106500
2021-08-13,3.559999942779541,302900
2021-08-16,3.4100000858306885,190000
2021-08-17,3.2799999713897705,306500
2021-08-18,3.2200000286102295,218900
2021-08-19,3.1700000762939453,349900
2021-08-20,3.3299999237060547,216800
2021-08-23,3.309999942779541,258200
2021-08-24,3.4700000286102295,216400
2021-08-25,3.640000104904175,283000
2021-08-26,3.609999895095825,384100
2021-08-27,3.75,379800
2021-08-30,3.700000047683716,133200
2021-08-31,4.239999771118164,1077200
2021-09-01,4.070000171661377,616500
2021-09-02,4.210000038146973,223100
2021-09-03,4.389999866485596,435200
2021-09-07,4.190000057220459,376000
2021-09-08,4.139999866485596,217300
2021-09-09,4.159999847412109,262500
2021-09-10,4.099999904632568,123900
2021-09-13,3.9100000858306885,334900
2021-09-14,3.7699999809265137,351900
2021-09-15,3.8399999141693115,252900
2021-09-16,3.859999895095825,100800
2021-09-17,3.9200000762939453,324800
2021-09-20,3.640000104904175,374400
2021-09-21,3.690000057220459,192100
2021-09-22,3.809999942779541,163000
2021-09-23,3.9600000381469727,161900
2021-09-24,3.890000104904175,63000
2021-09-27,4.039999961853027,398200
2021-09-28,4.130000114440918,355200
2021-09-29,3.990000009536743,260000
2021-09-30,3.869999885559082,189100
2021-10-01,3.869999885559082,201400
2021-10-04,3.7899999618530273,106500
2021-10-05,3.8299999237060547,121800
2021-10-06,3.640000104904175,171400
2021-10-07,3.819999933242798,137500
2021-10-08,3.819999933242798,127600
2021-10-11,3.940000057220459,324700
2021-10-12,3.880000114440918,164300
2021-10-13,3.9100000858306885,83700
2021-10-14,4.010000228881836,340000
2021-10-15,3.950000047683716,177200
2021-10-18,4.150000095367432,425600
2021-10-19,4.309999942779541,394200
2021-10-20,4.300000190734863,272900
2021-10-21,4.360000133514404,208200
2021-10-22,4.309999942779541,382600
2021-10-25,4.570000171661377,346800
2021-10-26,4.659999847412109,313400
2021-10-27,4.400000095367432,268700
2021-10-28,4.210000038146973,465900
