Price,Close,Volume
Ticker,BUFB,BUFB
Date,,
2022-02-09,25.139999389648438,46700
2022-02-10,24.809999465942383,900
2022-02-11,24.531999588012695,6700
2022-02-14,24.448999404907227,2200
2022-02-15,24.698999404907227,5500
2022-02-16,24.76799964904785,6400
2022-02-17,24.39699935913086,2500
2022-02-18,24.280000686645508,1300
2022-02-22,24.091999053955078,7000
2022-02-23,23.79199981689453,2600
2022-02-24,24.051000595092773,5700
2022-02-25,24.42799949645996,600
2022-02-28,24.375999450683594,1800
2022-03-01,24.094999313354492,2100
2022-03-02,24.447999954223633,10200
2022-03-03,24.332000732421875,1500
2022-03-04,24.216999053955078,1700
2022-03-07,23.729999542236328,900
2022-03-08,23.611000061035156,2700
2022-03-09,24.006000518798828,35500
2022-03-10,23.96299934387207,500
2022-03-11,23.77899932861328,15700
2022-03-14,23.604000091552734,500
2022-03-15,23.97599983215332,5700
2022-03-16,24.34600067138672,129200
2022-03-17,24.551000595092773,18600
2022-03-18,24.77899932861328,4500
2022-03-21,24.756999969482422,12500
2022-03-22,24.961999893188477,20400
2022-03-23,24.788999557495117,100
2022-03-24,24.992000579833984,7100
2022-03-25,25.07200050354004,3300
2022-03-28,25.187999725341797,43500
2022-03-29,25.388999938964844,6700
2022-03-30,25.28499984741211,22200
2022-03-31,25.115999221801758,13900
2022-04-01,25.14900016784668,16200
2022-04-04,25.249000549316406,2500
2022-04-05,25.041000366210938,5900
2022-04-06,24.886999130249023,10000
2022-04-07,25.0,6700
2022-04-08,24.940000534057617,6400
2022-04-11,24.614999771118164,4000
2022-04-12,24.54800033569336,2200
2022-04-13,24.76300048828125,800
2022-04-14,24.579999923706055,5700
2022-04-18,24.493999481201172,7100
2022-04-19,24.826000213623047,6000
2022-04-20,24.81100082397461,8600
2022-04-21,24.55299949645996,74000
2022-04-22,24.100000381469727,22300
2022-04-25,24.139999389648438,5200
2022-04-26,23.702999114990234,16500
2022-04-27,23.70599937438965,10200
2022-04-28,24.070999145507812,6100
2022-04-29,23.510000228881836,6200
2022-05-02,23.6299991607666,16200
2022-05-03,23.68000030517578,11600
2022-05-04,24.200000762939453,9500
2022-05-05,23.579999923706055,11200
2022-05-06,23.48900032043457,11300
2022-05-09,22.969999313354492,4700
2022-05-10,23.017000198364258,2500
2022-05-11,22.777999877929688,7900
2022-05-12,22.743999481201172,2100
2022-05-13,23.131000518798828,1100
2022-05-16,23.117000579833984,5400
2022-05-17,23.389999389648438,12500
2022-05-18,22.829999923706055,16700
2022-05-19,22.729999542236328,1900
2022-05-20,22.71299934387207,5900
2022-05-23,22.976999282836914,4800
2022-05-24,22.8799991607666,4600
2022-05-25,23.030000686645508,2700
2022-05-26,23.327999114990234,6700
2022-05-27,23.670000076293945,4000
2022-05-31,23.579999923706055,3400
2022-06-01,23.464000701904297,3900
2022-06-02,23.724000930786133,600
2022-06-03,23.496000289916992,1800
2022-06-06,23.56999969482422,7500
2022-06-07,23.700000762939453,1400
2022-06-08,23.559999465942383,13700
2022-06-09,23.19099998474121,1700
2022-06-10,22.750999450683594,3400
2022-06-13,22.100000381469727,11200
2022-06-14,22.06999969482422,12200
2022-06-15,22.34000015258789,28200
2022-06-16,21.760000228881836,6700
2022-06-17,21.850000381469727,11000
2022-06-21,22.222999572753906,1100
2022-06-22,22.195999145507812,3500
2022-06-23,22.351999282836914,12600
2022-06-24,22.809999465942383,6200
2022-06-27,22.780000686645508,11100
2022-06-28,22.530000686645508,22400
2022-06-29,22.510000228881836,16900
2022-06-30,22.304000854492188,23000
2022-07-01,22.459999084472656,8500
2022-07-05,22.53499984741211,25600
2022-07-06,22.6200008392334,8700
2022-07-07,22.854000091552734,14400
2022-07-08,22.861000061035156,8200
2022-07-11,22.643999099731445,9700
