Price,Close,Volume
Ticker,BFEB,BFEB
Date,,
2021-03-23,28.635000228881836,3400
2021-03-24,28.549999237060547,3500
2021-03-25,28.709999084472656,2800
2021-03-26,29.059999465942383,2300
2021-03-29,29.0,7500
2021-03-30,28.959999084472656,1500
2021-03-31,29.04599952697754,1100
2021-04-01,29.299999237060547,18000
2021-04-05,29.549999237060547,6400
2021-04-06,29.530000686645508,1800
2021-04-07,29.549999237060547,900
2021-04-08,29.6299991607666,2900
2021-04-09,29.719999313354492,5700
2021-04-12,29.65999984741211,2700
2021-04-13,29.799999237060547,17800
2021-04-14,29.719999313354492,2900
2021-04-15,29.93000030517578,19900
2021-04-16,29.93400001525879,18800
2021-04-19,29.867000579833984,21900
2021-04-20,29.739999771118164,3400
2021-04-21,29.889999389648438,2200
2021-04-22,29.700000762939453,1200
2021-04-23,29.8799991607666,7700
2021-04-26,29.889999389648438,2700
2021-04-27,29.93000030517578,1200
2021-04-28,29.989999771118164,10100
2021-04-29,30.1200008392334,2700
2021-04-30,29.8700008392334,18200
2021-05-03,30.023000717163086,11400
2021-05-04,29.881999969482422,800
2021-05-05,29.934999465942383,2300
2021-05-06,30.052000045776367,7500
2021-05-07,30.19300079345703,3800
2021-05-10,29.974000930786133,10100
2021-05-11,29.856000900268555,800
2021-05-12,29.45800018310547,18300
2021-05-13,29.753000259399414,200
2021-05-14,30.02400016784668,3700
2021-05-17,29.950000762939453,600
2021-05-18,29.819000244140625,5800
2021-05-19,29.695999145507812,5800
2021-05-20,29.909000396728516,800
2021-05-21,29.91900062561035,1200
2021-05-24,30.115999221801758,9900
2021-05-25,30.07200050354004,13800
2021-05-26,30.049999237060547,14400
2021-05-27,30.18400001525879,600
2021-05-28,30.211000442504883,1000
2021-06-01,30.204999923706055,3600
2021-06-02,30.214000701904297,1300
2021-06-03,30.136999130249023,3500
2021-06-04,30.29599952697754,3700
2021-06-07,30.302000045776367,3600
2021-06-08,30.31399917602539,16700
2021-06-09,30.281999588012695,200
2021-06-10,30.385000228881836,3500
2021-06-11,30.424999237060547,3400
2021-06-14,30.43600082397461,11900
2021-06-15,30.416000366210938,1100
2021-06-16,30.343000411987305,7500
2021-06-17,30.371000289916992,500
2021-06-18,30.13599967956543,900
2021-06-21,30.37299919128418,28500
2021-06-22,30.476999282836914,9200
2021-06-23,30.399999618530273,900
2021-06-24,30.540000915527344,1300
2021-06-25,30.56399917602539,2000
2021-06-28,30.56999969482422,4400
2021-06-29,30.56999969482422,800
2021-06-30,30.62700080871582,3900
2021-07-01,30.652000427246094,5600
2021-07-02,30.78700065612793,2200
2021-07-06,30.7549991607666,5700
2021-07-07,30.77400016784668,2000
2021-07-08,30.613000869750977,2400
2021-07-09,30.82900047302246,2300
2021-07-12,30.840999603271484,18100
2021-07-13,30.780000686645508,18400
2021-07-14,30.760000228881836,3100
2021-07-15,30.7450008392334,2400
2021-07-16,30.635000228881836,1300
2021-07-19,30.371000289916992,2500
2021-07-20,30.645000457763672,5800
2021-07-21,30.790000915527344,9700
2021-07-22,30.774999618530273,5600
2021-07-23,30.920000076293945,8900
2021-07-26,30.884000778198242,3700
2021-07-27,30.860000610351562,1700
2021-07-28,30.829999923706055,1000
2021-07-29,30.948999404907227,2600
2021-07-30,30.84600067138672,63200
2021-08-02,30.809999465942383,600
2021-08-03,30.93000030517578,800
2021-08-04,30.892000198364258,2900
2021-08-05,30.96500015258789,7300
2021-08-06,31.000999450683594,100
2021-08-09,30.940000534057617,3600
2021-08-10,30.996999740600586,2200
2021-08-11,31.05299949645996,212300
2021-08-12,31.09000015258789,55900
2021-08-13,31.08799934387207,800
2021-08-16,31.114999771118164,3500
2021-08-17,31.010000228881836,5200
