Price,Close,Volume
Ticker,CTVA,CTVA
Date,,
2021-03-22,44.781307220458984,3358900
2021-03-23,43.40851974487305,4287200
2021-03-24,43.73040771484375,3425200
2021-03-25,44.289005279541016,3739800
2021-03-26,45.35882568359375,3358500
2021-03-29,45.226287841796875,4063200
2021-03-30,44.44047546386719,2573000
2021-03-31,44.13752746582031,3814100
2021-04-01,44.251129150390625,2976900
2021-04-05,44.53515625,3039100
2021-04-06,45.197879791259766,2541300
2021-04-07,44.2606086730957,2208900
2021-04-08,44.43101119995117,2181800
2021-04-09,44.620361328125,2552900
2021-04-12,44.59196472167969,2449800
2021-04-13,44.37420654296875,2542700
2021-04-14,44.705570220947266,2958000
2021-04-15,44.989601135253906,2190300
2021-04-16,44.970664978027344,2834900
2021-04-19,44.989601135253906,3157200
2021-04-20,44.45942306518555,2421900
2021-04-21,45.70912551879883,2732600
2021-04-22,45.519779205322266,3445600
2021-04-23,46.04048538208008,2501300
2021-04-26,46.2677116394043,1890000
2021-04-27,46.542274475097656,2083400
2021-04-28,46.57067108154297,2641600
2021-04-29,46.92096710205078,1809000
2021-04-30,46.163551330566406,2426100
2021-05-03,47.0819206237793,2480700
2021-05-04,47.13872528076172,3447100
2021-05-05,45.141075134277344,4184300
2021-05-06,45.83220672607422,3228800
2021-05-07,46.25823974609375,3362700
2021-05-10,44.487815856933594,5547300
2021-05-11,44.582496643066406,4086200
2021-05-12,42.77420425415039,4909600
2021-05-13,43.600250244140625,6047400
2021-05-14,43.980045318603516,2211900
2021-05-17,43.885093688964844,4149000
2021-05-18,43.467315673828125,3353400
2021-05-19,42.555809020996094,3138400
2021-05-20,41.90067672729492,4225900
2021-05-21,42.44187927246094,4346100
2021-05-24,42.86914825439453,4032000
2021-05-25,42.34693145751953,3549500
2021-05-26,42.5178337097168,4609100
2021-05-27,42.89763259887695,3708600
2021-05-28,43.20145797729492,3028100
2021-06-01,43.647727966308594,2543100
2021-06-02,43.35338592529297,2729400
2021-06-03,43.65721893310547,3318100
2021-06-04,43.63823699951172,1437600
2021-06-07,43.609745025634766,1989000
2021-06-08,43.58126449584961,2464800
2021-06-09,43.19197082519531,3077400
2021-06-10,42.30895233154297,2921800
2021-06-11,42.28996658325195,2942800
2021-06-14,41.739261627197266,2263800
2021-06-15,42.071590423583984,2747700
2021-06-16,41.492401123046875,3422100
2021-06-17,41.31199264526367,5380700
2021-06-18,40.55240249633789,7900400
2021-06-21,41.21705627441406,3819300
2021-06-22,41.29300308227539,2226100
2021-06-23,41.368953704833984,2627100
2021-06-24,42.10955810546875,3528900
2021-06-25,41.92915725708008,3675800
2021-06-28,42.100067138671875,3515000
2021-06-29,42.04309844970703,2121800
2021-06-30,42.10955810546875,3230200
2021-07-01,42.36592102050781,2103800
2021-07-02,42.25197982788086,1833900
2021-07-06,41.862693786621094,2183600
2021-07-07,41.18857192993164,3348100
2021-07-08,40.732818603515625,2307700
2021-07-09,41.255027770996094,3265600
2021-07-12,41.58734893798828,2485500
2021-07-13,40.87523651123047,2388200
2021-07-14,40.51443099975586,3114200
2021-07-15,40.277061462402344,2904400
2021-07-16,39.697872161865234,3419700
2021-07-19,38.86231994628906,4629200
2021-07-20,39.621917724609375,2978300
2021-07-21,40.077674865722656,3482700
2021-07-22,40.13463592529297,1458500
2021-07-23,40.001712799072266,1590300
2021-07-26,40.210601806640625,2840200
2021-07-27,40.38150405883789,2860100
2021-07-28,40.656856536865234,2819800
2021-07-29,41.03664779663086,2394500
2021-07-30,40.61887741088867,2116200
2021-08-02,40.33402633666992,1803300
2021-08-03,40.89422607421875,3147200
2021-08-04,40.13463592529297,2159000
2021-08-05,39.346561431884766,5051800
2021-08-06,42.49884796142578,6031100
2021-08-09,42.89763259887695,4724200
2021-08-10,43.32489776611328,3043700
2021-08-11,43.42934036254883,2455500
2021-08-12,43.867435455322266,2987400
2021-08-13,43.80077362060547,2872700
2021-08-16,43.01980972290039,4732800
2021-08-17,42.92457580566406,6382800
2021-08-18,41.848365783691406,3524700
2021-08-19,40.52452850341797,2458000
2021-08-20,39.943565368652344,3006200
2021-08-23,39.95309066772461,3609800
2021-08-24,40.52452850341797,3524600
2021-08-25,41.69597625732422,3784400
2021-08-26,41.895973205566406,3495500
2021-08-27,42.07693862915039,2580300
2021-08-30,41.67693328857422,1854900
2021-08-31,41.87693405151367,4187000
2021-09-01,42.26740646362305,2518000
2021-09-02,42.781707763671875,2817600
2021-09-03,42.781707763671875,3472000
2021-09-07,42.21980285644531,2455100
2021-09-08,42.038841247558594,3013300
2021-09-09,41.5055046081543,2703300
