Price,Close,Volume
Ticker,AFL,AFL
Date,,
2021-03-22,45.079158782958984,3829100
2021-03-23,44.142791748046875,3661600
2021-03-24,44.49950408935547,3512100
2021-03-25,45.60530471801758,2682000
2021-03-26,45.9798469543457,2726900
2021-03-29,45.783660888671875,2386800
2021-03-30,46.22062683105469,2687200
2021-03-31,45.640968322753906,3652100
2021-04-01,45.8549919128418,2180800
2021-04-05,45.88175582885742,2619800
2021-04-06,46.024436950683594,1975500
2021-04-07,46.122535705566406,1893100
2021-04-08,45.917415618896484,2787900
2021-04-09,46.05118942260742,3644800
2021-04-12,46.764617919921875,2731200
2021-04-13,46.63084030151367,3074600
2021-04-14,47.14806365966797,2255700
2021-04-15,47.11240005493164,2164500
2021-04-16,47.66530227661133,2763400
2021-04-19,47.763397216796875,3330100
2021-04-20,46.89836883544922,2512600
2021-04-21,47.70988464355469,3037700
2021-04-22,47.21049880981445,3874600
2021-04-23,47.593955993652344,2803400
2021-04-26,47.593955993652344,3473500
2021-04-27,47.73664093017578,2466700
2021-04-28,47.72772216796875,2247400
2021-04-29,48.351966857910156,3253400
2021-04-30,47.915000915527344,4143000
2021-05-03,48.61949920654297,3071000
2021-05-04,48.94945526123047,2948400
2021-05-05,49.38642120361328,3682200
2021-05-06,50.09984588623047,3791500
2021-05-07,50.03741455078125,2597200
2021-05-10,50.411956787109375,3480900
2021-05-11,49.243736267089844,3021000
2021-05-12,48.55707550048828,3251700
2021-05-13,49.493431091308594,2979600
2021-05-14,50.349544525146484,2273900
2021-05-17,50.31385803222656,2444000
2021-05-18,50.15240478515625,2799000
2021-05-19,50.017852783203125,3415600
2021-05-20,49.91917419433594,2690900
2021-05-21,50.22417449951172,3058400
2021-05-24,50.56502914428711,2884100
2021-05-25,50.017852783203125,3361900
2021-05-26,50.45738220214844,3077300
2021-05-27,50.96869659423828,6550200
2021-05-28,50.84311294555664,3447300
2021-06-01,51.31853485107422,2645200
2021-06-02,51.26470947265625,2722500
2021-06-03,51.35441207885742,2180100
2021-06-04,51.56072998046875,1734900
2021-06-07,51.47999572753906,3181200
2021-06-08,51.39029312133789,3900700
2021-06-09,50.76237869262695,1940900
2021-06-10,50.41253662109375,1779800
2021-06-11,50.45738220214844,1881500
2021-06-14,49.721832275390625,2770400
2021-06-15,49.694915771484375,3019600
2021-06-16,49.425811767578125,2995800
2021-06-17,47.9547004699707,4110400
2021-06-18,46.71681594848633,6477200
2021-06-21,47.604862213134766,2700600
2021-06-22,47.389583587646484,3310100
2021-06-23,47.26399230957031,2711500
2021-06-24,47.68559265136719,4183600
2021-06-25,48.63644027709961,10797300
2021-06-28,47.87397384643555,3536400
2021-06-29,48.035438537597656,2765400
2021-06-30,48.13410949707031,3213500
2021-07-01,48.4390983581543,3563500
2021-07-02,48.57365417480469,2835900
2021-07-06,47.784263610839844,3857300
2021-07-07,48.223812103271484,3095200
2021-07-08,46.941070556640625,3404300
2021-07-09,47.85602951049805,4840100
2021-07-12,48.14308166503906,5018600
2021-07-13,47.622802734375,3557700
2021-07-14,47.793235778808594,2663100
2021-07-15,48.071311950683594,2996200
2021-07-16,47.64971160888672,7477900
2021-07-19,46.384925842285156,4665300
2021-07-20,47.52413558959961,3507800
2021-07-21,48.331451416015625,2888000
2021-07-22,47.63176727294922,2717900
2021-07-23,47.87397384643555,2171800
