Price,Close,Volume
Ticker,KIQQ,KIQQ
Date,,
2026-01-08,24.564678192138672,1500
2026-01-09,24.722082138061523,100
2026-01-12,24.76241683959961,1400
2026-01-13,24.733888626098633,700
2026-01-14,24.470237731933594,0
2026-01-15,24.594192504882812,100
2026-01-16,24.566646575927734,100
2026-01-20,24.199703216552734,100
2026-01-21,24.350217819213867,100
2026-01-22,24.501718521118164,100
2026-01-23,24.572551727294922,100
2026-01-26,24.672893524169922,0
2026-01-27,24.81062126159668,600
2026-01-28,24.79193115234375,100
2026-01-29,24.69379997253418,100
2026-01-30,24.636310577392578,300
2026-02-02,24.54412841796875,100
2026-02-03,24.183332443237305,0
2026-02-04,23.918682098388672,100
2026-02-05,23.46867561340332,100
2026-02-06,24.035642623901367,300
2026-02-09,24.115930557250977,100
2026-02-10,24.071325302124023,200
2026-02-11,24.04357147216797,100
2026-02-12,23.68079376220703,200
2026-02-13,23.616365432739258,100
2026-02-17,23.641143798828125,100
2026-02-18,23.789823532104492,100
2026-02-19,23.753150939941406,0
2026-02-20,23.895883560180664,0
2026-02-23,23.710527420043945,100
2026-02-24,23.85028839111328,100
2026-02-25,24.108001708984375,100
2026-02-26,23.910999298095703,100
2026-02-27,23.892000198364258,100
2026-03-02,23.92799949645996,100
2026-03-03,23.75,100
2026-03-04,23.958999633789062,100
2026-03-05,23.93000030517578,0
2026-03-06,23.701000213623047,0
2026-03-09,23.88599967956543,0
2026-03-10,23.899999618530273,100
2026-03-11,23.929000854492188,0
2026-03-12,23.66200065612793,0
2026-03-13,23.68600082397461,0
2026-03-16,23.864999771118164,700
2026-03-17,23.96299934387207,0
2026-03-18,23.75200080871582,100
2026-03-19,23.652999877929688,100
2026-03-20,23.34000015258789,100
