Price,Close,Volume
Ticker,TEND,TEND
Date,,
2025-10-08,25.019683837890625,100
2025-10-09,25.02068328857422,3500
2025-10-10,24.741077423095703,100
2025-10-13,24.741077423095703,0
2025-10-14,24.90484619140625,1500
2025-10-15,24.91283416748047,1500
2025-10-16,24.828954696655273,500
2025-10-17,24.92481803894043,300
2025-10-20,25.039657592773438,100
2025-10-21,25.062623977661133,100
2025-10-22,25.00969886779785,1564700
2025-10-23,25.08559226989746,0
2025-10-24,25.149499893188477,34900
2025-10-27,25.229387283325195,7000
2025-10-28,25.251358032226562,27400
2025-10-29,25.2343807220459,4000
2025-10-30,25.17047119140625,100
2025-10-31,25.199430465698242,0
2025-11-03,25.220401763916016,100
2025-11-04,25.14650535583496,34000
2025-11-05,25.183452606201172,19100
2025-11-06,25.08958625793457,1860900
2025-11-07,25.09058380126953,54600
2025-11-10,25.240371704101562,1500
2025-11-11,25.25934600830078,200
2025-11-12,25.269332885742188,0
2025-11-13,25.099571228027344,1518300
2025-11-14,25.119543075561523,29700
2025-11-17,25.03366470336914,5014000
2025-11-18,24.972749710083008,8200
2025-11-19,24.996715545654297,0
2025-11-20,24.848926544189453,800
2025-11-21,24.949783325195312,4100
2025-11-24,25.123537063598633,100
2025-11-25,25.219402313232422,4400
2025-11-26,25.27033042907715,24000
2025-11-28,25.324254989624023,0
2025-12-01,25.299287796020508,100
2025-12-02,25.329246520996094,4300
2025-12-03,25.35920524597168,7500
2025-12-04,25.371187210083008,300
2025-12-05,25.404142379760742,0
2025-12-08,25.365196228027344,100
2025-12-09,25.378177642822266,100
2025-12-10,25.454071044921875,1200
2025-12-11,25.479034423828125,700
2025-12-12,25.35521125793457,31300
2025-12-15,25.36020278930664,100
2025-12-16,25.34722137451172,13300
2025-12-17,25.21440887451172,4900
2025-12-18,25.284311294555664,13900
2025-12-19,25.394155502319336,600
2025-12-22,25.50400161743164,4000
2025-12-23,25.575000762939453,100
2025-12-24,25.645000457763672,500
2025-12-26,25.66200065612793,100
2025-12-29,25.6299991607666,8100
2025-12-30,25.59600067138672,4900
2025-12-31,25.450000762939453,113400
2026-01-02,25.43400001525879,56900
2026-01-05,25.535999298095703,6700
2026-01-06,25.66699981689453,26400
2026-01-07,25.624000549316406,146400
2026-01-08,25.594999313354492,33300
2026-01-09,25.71500015258789,168500
2026-01-12,25.760000228881836,264300
2026-01-13,25.694000244140625,2700
2026-01-14,25.610000610351562,9900
2026-01-15,25.655000686645508,71400
2026-01-16,25.670000076293945,1600
2026-01-20,25.312000274658203,55000
2026-01-21,25.540000915527344,77100
2026-01-22,25.606000900268555,31900
2026-01-23,25.631000518798828,1900
2026-01-26,25.719999313354492,900
2026-01-27,25.7549991607666,400
2026-01-28,25.7549991607666,1600
2026-01-29,25.72800064086914,3500
2026-01-30,25.690000534057617,11900
2026-02-02,25.760000228881836,71600
2026-02-03,25.625,7700
2026-02-04,25.579999923706055,2200
2026-02-05,25.33099937438965,700
2026-02-06,25.687000274658203,1600
2026-02-09,25.764999389648438,700
2026-02-10,25.719999313354492,3100
2026-02-11,25.722000122070312,2400
2026-02-12,25.437999725341797,9400
2026-02-13,25.434999465942383,106900
2026-02-17,25.496000289916992,97300
2026-02-18,25.59000015258789,6900
2026-02-19,25.52400016784668,6000
2026-02-20,25.648000717163086,6300
2026-02-23,25.45800018310547,18200
2026-02-24,25.59000015258789,1600
2026-02-25,25.75200080871582,14900
2026-02-26,25.68000030517578,26400
2026-02-27,25.600000381469727,14400
2026-03-02,25.606000900268555,40500
2026-03-03,25.450000762939453,26600
2026-03-04,25.577999114990234,13700
2026-03-05,25.450000762939453,8400
2026-03-06,25.243999481201172,44700
2026-03-09,25.43000030517578,28300
2026-03-10,25.3439998626709,29500
2026-03-11,25.3700008392334,12200
2026-03-12,25.09000015258789,82300
2026-03-13,24.979999542236328,52400
2026-03-16,25.18000030517578,57000
2026-03-17,25.235000610351562,18100
2026-03-18,24.95199966430664,6597000
2026-03-19,24.93000030517578,8100
2026-03-20,24.6299991607666,4500
2026-03-23,24.838699340820312,15765
