Price,Close,Volume
Ticker,ECON,ECON
Date,,
2021-03-23,26.728816986083984,16200
2021-03-24,25.6038818359375,30200
2021-03-25,25.473724365234375,35000
2021-03-26,25.81771469116211,32100
2021-03-29,25.529504776000977,89200
2021-03-30,25.715444564819336,27400
2021-03-31,25.901386260986328,94700
2021-04-01,26.198888778686523,15000
2021-04-05,26.13381004333496,20600
2021-04-06,26.32904815673828,10100
2021-04-07,25.827009201049805,12300
2021-04-08,26.087324142456055,15300
2021-04-09,25.7805233001709,6200
2021-04-12,25.62247657775879,35500
2021-04-13,25.62247657775879,17500
2021-04-14,25.70615005493164,16400
2021-04-15,25.696849822998047,18100
2021-04-16,25.938573837280273,16600
2021-04-19,25.845603942871094,39700
2021-04-20,25.734041213989258,22400
2021-04-21,25.81771469116211,43000
2021-04-22,25.938573837280273,28200
2021-04-23,26.15240478515625,16900
2021-04-26,26.217485427856445,12200
2021-04-27,26.273263931274414,27800
2021-04-28,26.44061279296875,26600
2021-04-29,26.189594268798828,18800
2021-04-30,25.827009201049805,20100
2021-05-03,25.734041213989258,19000
2021-05-04,25.483022689819336,11000
2021-05-05,25.417943954467773,17900
2021-05-06,25.650367736816406,41000
2021-05-07,25.724742889404297,16600
2021-05-10,25.07395362854004,10100
2021-05-11,25.185518264770508,16600
2021-05-12,24.53472900390625,307100
2021-05-13,24.2744140625,46400
2021-05-14,24.822935104370117,10500
2021-05-17,24.953094482421875,40000
2021-05-18,25.139034271240234,20300
2021-05-19,25.101844787597656,10800
2021-05-20,25.501615524291992,26700
2021-05-21,25.16692352294922,17500
2021-05-24,25.092548370361328,11000
2021-05-25,25.464427947998047,10900
2021-05-26,25.566696166992188,7200
2021-05-27,25.613178253173828,10500
2021-05-28,25.70615005493164,4700
2021-06-01,26.431312561035156,19900
2021-06-02,26.375534057617188,3900
2021-06-03,25.938573837280273,15100
2021-06-04,26.170997619628906,4400
2021-06-07,25.938573837280273,11200
2021-06-08,25.98505973815918,10700
2021-06-09,25.919979095458984,6500
2021-06-10,26.170997619628906,45400
2021-06-11,25.98505973815918,6900
2021-06-14,26.14310646057129,6400
2021-06-15,25.89208984375,8700
2021-06-16,25.510915756225586,22700
2021-06-17,25.668960571289062,27000
2021-06-18,25.58528709411621,8600
2021-06-21,25.678260803222656,42900
2021-06-22,25.575992584228516,11200
2021-06-23,25.77122688293457,4300
2021-06-24,26.07802963256836,26900
2021-06-25,26.375534057617188,4900
2021-06-28,26.403423309326172,18600
2021-06-29,26.487096786499023,9400
2021-06-30,26.2360782623291,17300
2021-07-01,26.003652572631836,63200
2021-07-02,25.864198684692383,24100
2021-07-06,25.269189834594727,75200
2021-07-07,25.16692352294922,12000
2021-07-08,24.683481216430664,6600
2021-07-09,25.176223754882812,45600
2021-07-12,25.176223754882812,6700
2021-07-13,25.399349212646484,11400
2021-07-14,25.380752563476562,5900
2021-07-15,25.399349212646484,6900
2021-07-16,25.176223754882812,5000
2021-07-19,24.795045852661133,38300
2021-07-20,24.925201416015625,15000
2021-07-21,25.092548370361328,7700
2021-07-22,25.092548370361328,7500
2021-07-23,24.302305221557617,14900
2021-07-26,23.47487449645996,12200
2021-07-27,23.028621673583984,74700
2021-07-28,23.967615127563477,23100
2021-07-29,23.92112922668457,10100
2021-07-30,23.716594696044922,8100
2021-08-02,24.004802703857422,6700
2021-08-03,23.92112922668457,9600
2021-08-04,24.060585021972656,7500
2021-08-05,23.9304256439209,20300
2021-08-06,23.725893020629883,19200
2021-08-09,23.92112922668457,11800
2021-08-10,24.004802703857422,31900
2021-08-11,24.023395538330078,18000
2021-08-12,23.790971755981445,11000
2021-08-13,23.716594696044922,14000
2021-08-16,23.326122283935547,17800
2021-08-17,23.01002311706543,11500
2021-08-18,23.000730514526367,33100
2021-08-19,22.56376838684082,66100
2021-08-20,22.768301010131836,33200
2021-08-23,23.065805435180664,19400
2021-08-24,23.772377014160156,21600
2021-08-25,23.679407119750977,9100
2021-08-26,23.50276756286621,35700
2021-08-27,23.707298278808594,128000
2021-08-30,23.818862915039062,10600
2021-08-31,24.320898056030273,20500
2021-09-01,24.63699722290039,20600
2021-09-02,24.469650268554688,11300
2021-09-03,24.5068416595459,4100
2021-09-07,24.822935104370117,16800
2021-09-08,24.38597869873047,9900
2021-09-09,24.36738395690918,5200
2021-09-10,24.348791122436523,16400
2021-09-13,24.348791122436523,15500
2021-09-14,24.06987762451172,32700
2021-09-15,24.004802703857422,19400
2021-09-16,23.818862915039062,4300
2021-09-17,23.874643325805664,12000
2021-09-20,23.186668395996094,22800
2021-09-21,23.363309860229492,103100
