Price,Close,Volume
Ticker,TOON,TOON
Date,,
2021-03-23,26.299999237060547,13417460
2021-03-24,27.299999237060547,11829050
2021-03-25,26.600000381469727,4575460
2021-03-26,25.399999618530273,2568880
2021-03-29,25.950000762939453,5439140
2021-03-30,20.700000762939453,10570170
2021-03-31,19.399999618530273,7205970
2021-04-01,18.799999237060547,2954210
2021-04-05,17.600000381469727,2549300
2021-04-06,18.100000381469727,1828830
2021-04-07,17.700000762939453,1690730
2021-04-08,18.399999618530273,1539480
2021-04-09,17.799999237060547,1005970
2021-04-12,16.5,2608480
2021-04-13,16.600000381469727,1813580
2021-04-14,16.200000762939453,1611470
2021-04-15,15.5,1920000
2021-04-16,15.300000190734863,2110380
2021-04-19,15.5,1476060
2021-04-20,15.0,1130170
2021-04-21,16.700000762939453,1450750
2021-04-22,16.299999237060547,1194820
2021-04-23,16.600000381469727,804760
2021-04-26,18.399999618530273,1529500
2021-04-27,18.399999618530273,1121910
2021-04-28,18.600000381469727,897910
2021-04-29,17.899999618530273,1187600
2021-04-30,17.700000762939453,680660
2021-05-03,17.200000762939453,1092660
2021-05-04,16.700000762939453,904150
2021-05-05,15.899999618530273,823690
2021-05-06,16.0,851040
2021-05-07,16.100000381469727,601590
2021-05-10,15.399999618530273,684410
2021-05-11,15.699999809265137,1043820
2021-05-12,14.100000381469727,1144130
2021-05-13,13.699999809265137,1334900
2021-05-14,14.199999809265137,1207830
2021-05-17,15.199999809265137,1520200
2021-05-18,15.699999809265137,1854160
2021-05-19,15.600000381469727,1139300
2021-05-20,15.899999618530273,878530
2021-05-21,15.899999618530273,616470
2021-05-24,15.600000381469727,665080
2021-05-25,15.899999618530273,803910
2021-05-26,16.600000381469727,1243230
2021-05-27,18.100000381469727,1581490
2021-05-28,17.600000381469727,1098830
2021-06-01,18.200000762939453,755820
2021-06-02,19.100000381469727,2241990
2021-06-03,18.299999237060547,1272000
2021-06-04,18.0,715790
2021-06-07,19.299999237060547,2515730
2021-06-08,19.799999237060547,1468630
2021-06-09,21.299999237060547,4307510
2021-06-10,19.700000762939453,2073500
2021-06-11,20.5,1097370
2021-06-14,20.799999237060547,1104260
2021-06-15,19.799999237060547,896180
2021-06-16,19.5,924270
2021-06-17,19.0,753660
2021-06-18,18.799999237060547,663870
2021-06-21,18.399999618530273,811310
2021-06-22,18.700000762939453,564010
2021-06-23,19.399999618530273,735500
2021-06-24,19.799999237060547,725010
2021-06-25,20.100000381469727,4621420
2021-06-28,19.5,876830
2021-06-29,18.399999618530273,733310
2021-06-30,18.399999618530273,529130
2021-07-01,17.799999237060547,593660
2021-07-02,17.600000381469727,431420
2021-07-06,17.399999618530273,534340
2021-07-07,16.5,861500
2021-07-08,16.5,591710
2021-07-09,17.600000381469727,616150
2021-07-12,16.899999618530273,455510
2021-07-13,16.5,894530
2021-07-14,15.699999809265137,710010
2021-07-15,15.899999618530273,578600
2021-07-16,15.300000190734863,494020
2021-07-19,15.199999809265137,611320
2021-07-20,16.600000381469727,868830
2021-07-21,17.100000381469727,541650
2021-07-22,16.5,360330
2021-07-23,16.0,356830
2021-07-26,16.200000762939453,331460
2021-07-27,16.0,295060
2021-07-28,16.399999618530273,450230
2021-07-29,16.5,366610
2021-07-30,15.699999809265137,411500
2021-08-02,16.100000381469727,395820
2021-08-03,15.600000381469727,446490
2021-08-04,15.399999618530273,451920
2021-08-05,15.899999618530273,454820
2021-08-06,15.800000190734863,336390
2021-08-09,16.399999618530273,1086120
2021-08-10,16.0,432570
2021-08-11,15.899999618530273,462710
2021-08-12,15.699999809265137,417620
2021-08-13,15.399999618530273,464600
2021-08-16,15.199999809265137,1156270
2021-08-17,14.800000190734863,775580
2021-08-18,14.5,691940
2021-08-19,14.100000381469727,552860
2021-08-20,14.199999809265137,374720
2021-08-23,15.0,531850
2021-08-24,15.699999809265137,413660
2021-08-25,15.399999618530273,380590
2021-08-26,15.300000190734863,277620
2021-08-27,15.600000381469727,386680
2021-08-30,15.899999618530273,1188040
2021-08-31,16.700000762939453,722630
2021-09-01,16.5,630700
2021-09-02,16.5,396410
2021-09-03,16.100000381469727,270180
2021-09-07,15.600000381469727,396750
2021-09-08,15.0,423750
2021-09-09,15.0,333390
2021-09-10,14.699999809265137,468730
2021-09-13,14.800000190734863,330290
2021-09-14,14.300000190734863,479680
2021-09-15,14.600000381469727,258880
2021-09-16,14.699999809265137,213980
2021-09-17,14.899999618530273,471640
2021-09-20,13.800000190734863,823270
2021-09-21,14.199999809265137,903120
2021-09-22,14.0,293950
2021-09-23,14.5,309950
2021-09-24,14.300000190734863,200780
2021-09-27,14.600000381469727,357620
2021-09-28,14.100000381469727,448330
2021-09-29,13.899999618530273,415600
2021-09-30,13.600000381469727,441570
2021-10-01,13.600000381469727,421500
2021-10-04,12.899999618530273,480490
2021-10-05,13.399999618530273,384050
2021-10-06,13.199999809265137,326680
2021-10-07,13.600000381469727,362350
2021-10-08,13.5,203340
2021-10-11,13.100000381469727,191220
2021-10-12,13.300000190734863,227330
2021-10-13,13.399999618530273,165100
2021-10-14,13.5,221030
2021-10-15,13.300000190734863,268710
2021-10-18,13.399999618530273,274250
2021-10-19,13.5,240430
2021-10-20,13.800000190734863,440210
2021-10-21,13.699999809265137,295100
2021-10-22,13.399999618530273,513290
2021-10-25,20.299999237060547,11025750
2021-10-26,18.700000762939453,10951630
2021-10-27,15.199999809265137,9110040
2021-10-28,14.699999809265137,2672320
2021-10-29,13.899999618530273,1881420
2021-11-01,13.899999618530273,1109150
2021-11-02,13.699999809265137,1007390
2021-11-03,14.399999618530273,1503020
2021-11-04,14.300000190734863,656040
2021-11-05,14.5,768080
2021-11-08,14.300000190734863,440270
2021-11-09,14.0,647960
2021-11-10,13.5,881930
2021-11-11,13.800000190734863,431600
2021-11-12,13.600000381469727,460910
2021-11-15,13.800000190734863,1528420
2021-11-16,13.699999809265137,544220
2021-11-17,13.600000381469727,468150
2021-11-18,13.199999809265137,849630
2021-11-19,13.0,458500
2021-11-22,12.399999618530273,1110920
2021-11-23,12.100000381469727,713060
