Price,Close,Volume
Ticker,DWAS,DWAS
Date,,
2021-03-23,81.99009704589844,46100
2021-03-24,78.52708435058594,31700
2021-03-25,80.42303466796875,81800
2021-03-26,80.7906265258789,33200
2021-03-29,77.73388671875,19200
2021-03-30,79.35897064208984,99200
2021-03-31,82.27062225341797,43100
2021-04-01,83.55713653564453,101700
2021-04-05,84.3890380859375,56500
2021-04-06,84.08916473388672,65500
2021-04-07,82.25125885009766,14600
2021-04-08,83.40237426757812,18500
2021-04-09,83.25727081298828,22000
2021-04-12,82.29963684082031,23600
2021-04-13,81.71925354003906,57300
2021-04-14,81.9610824584961,26000
2021-04-15,81.25491333007812,76300
2021-04-16,81.10982513427734,51700
2021-04-19,79.33961486816406,50800
2021-04-20,76.53440856933594,145000
2021-04-21,79.76524353027344,14600
2021-04-22,79.55245971679688,19300
2021-04-23,81.85466766357422,24500
2021-04-26,83.73126220703125,15000
2021-04-27,83.5474853515625,29800
2021-04-28,84.33100891113281,14400
2021-04-29,83.58616638183594,13200
2021-04-30,82.35765838623047,8000
2021-05-03,82.88968658447266,22000
2021-05-04,82.18354034423828,63100
2021-05-05,82.3866958618164,22400
2021-05-06,81.4677505493164,21400
2021-05-07,83.48944091796875,32000
2021-05-10,80.6938705444336,25000
2021-05-11,80.41336822509766,21100
2021-05-12,76.5440902709961,58000
2021-05-13,76.99871826171875,28200
2021-05-14,80.43270111083984,16400
2021-05-17,81.5547866821289,12100
2021-05-18,81.0130844116211,10200
2021-05-19,79.75557708740234,14100
2021-05-20,80.49073791503906,16600
2021-05-21,80.58746337890625,21300
2021-05-24,81.52577209472656,14300
2021-05-25,80.6938705444336,8000
2021-05-26,83.35401153564453,10700
2021-05-27,84.90172576904297,14200
2021-05-28,84.2342758178711,14100
2021-06-01,86.02381896972656,197200
2021-06-02,85.75296020507812,84000
2021-06-03,84.57284545898438,10100
2021-06-04,85.10486602783203,17700
2021-06-07,86.9814453125,31400
2021-06-08,87.61021423339844,30100
2021-06-09,86.74930572509766,9100
2021-06-10,85.32733154296875,10100
2021-06-11,85.65621948242188,16300
2021-06-14,85.51112365722656,11300
2021-06-15,84.91139221191406,10500
2021-06-16,85.31765747070312,12000
2021-06-17,83.58616638183594,8700
2021-06-18,81.87401580810547,16500
2021-06-21,84.42024993896484,25300
2021-06-22,84.71058654785156,19900
2021-06-23,85.79451751708984,7300
2021-06-24,86.82038879394531,11500
2021-06-25,86.51068115234375,10400
2021-06-28,86.4623031616211,22000
2021-06-29,86.1526107788086,60000
2021-06-30,86.89781951904297,14700
2021-07-01,88.12689208984375,79100
2021-07-02,86.91716003417969,11800
2021-07-06,85.10739135742188,20900
2021-07-07,83.62667846679688,28700
2021-07-08,83.2298812866211,18400
2021-07-09,85.5041732788086,26000
2021-07-12,86.18163299560547,13700
