Price,Close,Volume
Ticker,IBRX,IBRX
Date,,
2021-03-22,38.099998474121094,1252900
2021-03-23,34.40999984741211,1049700
2021-03-24,29.43000030517578,1061900
2021-03-25,30.889999389648438,1278200
2021-03-26,26.780000686645508,1201100
2021-03-29,24.65999984741211,1309300
2021-03-30,23.75,945700
2021-03-31,23.739999771118164,2353300
2021-04-01,22.399999618530273,1223800
2021-04-05,21.68000030517578,920400
2021-04-06,18.795000076293945,2484800
2021-04-07,18.739999771118164,1855200
2021-04-08,18.690000534057617,1596900
2021-04-09,16.8700008392334,2276200
2021-04-12,16.09000015258789,1549600
2021-04-13,16.760000228881836,1569000
2021-04-14,18.06999969482422,1684700
2021-04-15,17.260000228881836,837500
2021-04-16,17.3799991607666,896400
2021-04-19,16.959999084472656,693400
2021-04-20,16.649999618530273,497300
2021-04-21,18.09000015258789,964600
2021-04-22,18.110000610351562,687900
2021-04-23,18.739999771118164,659900
2021-04-26,19.020000457763672,919400
2021-04-27,18.850000381469727,678900
2021-04-28,19.329999923706055,597700
2021-04-29,17.93000030517578,708100
2021-04-30,17.75,650100
2021-05-03,17.239999771118164,554200
2021-05-04,15.800000190734863,1083700
2021-05-05,15.75,749900
2021-05-06,16.010000228881836,831500
2021-05-07,16.739999771118164,1695200
2021-05-10,17.329999923706055,1652100
2021-05-11,16.440000534057617,4740900
2021-05-12,15.1899995803833,1717300
2021-05-13,14.460000038146973,1594300
2021-05-14,15.130000114440918,2079700
2021-05-17,16.59000015258789,1511300
2021-05-18,16.350000381469727,962900
2021-05-19,15.960000038146973,925900
2021-05-20,17.030000686645508,995800
2021-05-21,15.890000343322754,838000
2021-05-24,15.699999809265137,752900
2021-05-25,15.739999771118164,999700
2021-05-26,16.489999771118164,740200
2021-05-27,16.989999771118164,816700
2021-05-28,17.549999237060547,1086600
2021-06-01,17.59000015258789,988900
2021-06-02,17.43000030517578,709800
2021-06-03,17.739999771118164,624800
2021-06-04,17.510000228881836,768200
2021-06-07,15.399999618530273,2467400
2021-06-08,15.600000381469727,1257300
2021-06-09,15.380000114440918,984800
2021-06-10,14.90999984741211,948000
2021-06-11,15.1899995803833,1180400
2021-06-14,14.930000305175781,1145700
2021-06-15,14.4399995803833,1156200
2021-06-16,14.279999732971191,1713700
2021-06-17,13.899999618530273,1561400
2021-06-18,13.40999984741211,7185500
2021-06-21,13.770000457763672,1998600
2021-06-22,13.65999984741211,1202700
2021-06-23,14.029999732971191,885000
2021-06-24,14.520000457763672,1150700
2021-06-25,14.449999809265137,7576100
2021-06-28,15.220000267028809,935700
2021-06-29,14.539999961853027,697200
2021-06-30,14.279999732971191,733800
2021-07-01,14.239999771118164,1010600
2021-07-02,13.989999771118164,692100
2021-07-06,13.430000305175781,826300
2021-07-07,12.84000015258789,1147100
2021-07-08,12.630000114440918,1164500
2021-07-09,13.069999694824219,617200
2021-07-12,12.65999984741211,585100
2021-07-13,11.75,1087600
2021-07-14,11.210000038146973,1155200
2021-07-15,11.1899995803833,875400
