Price,Close,Volume
Ticker,CPRJ,CPRJ
Date,,
2024-07-01,24.334999084472656,481200
2024-07-02,24.34000015258789,118500
2024-07-03,24.385000228881836,96600
2024-07-05,24.361000061035156,300100
2024-07-08,24.420000076293945,58400
2024-07-09,24.360000610351562,22700
2024-07-10,24.43899917602539,1194500
2024-07-11,24.665000915527344,34100
2024-07-12,24.7549991607666,45100
2024-07-15,24.84000015258789,33800
2024-07-16,25.0049991607666,40300
2024-07-17,24.94499969482422,16700
2024-07-18,24.854999542236328,2200
2024-07-19,24.809999465942383,7200
2024-07-22,24.90999984741211,16100
2024-07-23,24.954999923706055,12200
2024-07-24,24.860000610351562,9500
2024-07-25,24.920000076293945,5300
2024-07-26,24.988000869750977,33400
2024-07-29,24.94499969482422,9000
2024-07-30,24.96500015258789,22900
2024-07-31,25.0049991607666,21100
2024-08-01,24.871999740600586,12300
2024-08-02,24.743000030517578,7800
2024-08-05,24.614999771118164,8000
2024-08-06,24.639999389648438,2600
2024-08-07,24.58799934387207,48500
2024-08-08,24.680999755859375,16700
2024-08-09,24.68400001525879,4800
2024-08-12,24.648000717163086,54200
2024-08-13,24.75,4000
2024-08-14,24.700000762939453,47700
2024-08-15,24.80500030517578,9800
2024-08-16,24.825000762939453,12500
2024-08-19,24.900999069213867,2000
2024-08-20,24.850000381469727,4400
2024-08-21,24.94499969482422,6100
2024-08-22,24.920000076293945,4400
2024-08-23,25.079999923706055,14200
2024-08-26,25.09000015258789,500
2024-08-27,25.065000534057617,3600
2024-08-28,25.030000686645508,3400
2024-08-29,25.079999923706055,14700
2024-08-30,25.121999740600586,1300
2024-09-03,24.950000762939453,7400
2024-09-04,24.96500015258789,800
2024-09-05,24.922000885009766,6500
2024-09-06,24.8700008392334,6000
2024-09-09,24.871000289916992,2000
2024-09-10,24.81999969482422,3200
2024-09-11,24.889999389648438,2900
2024-09-12,24.959999084472656,4100
2024-09-13,25.100000381469727,3100
2024-09-16,25.114999771118164,900
2024-09-17,25.15399932861328,1100
2024-09-18,25.183000564575195,1100
2024-09-19,25.280000686645508,2100
2024-09-20,25.249000549316406,1600
2024-09-23,25.232999801635742,5800
2024-09-24,25.249000549316406,7100
2024-09-25,25.191999435424805,100
2024-09-26,25.21299934387207,2100
2024-09-27,25.219999313354492,56500
2024-09-30,25.240999221801758,2500
2024-10-01,25.18000030517578,1800
2024-10-02,25.15999984741211,73800
2024-10-03,25.1299991607666,100
2024-10-04,25.18000030517578,6700
2024-10-07,25.145000457763672,7800
2024-10-08,25.174999237060547,4900
2024-10-09,25.174999237060547,10800
2024-10-10,25.170000076293945,6200
2024-10-11,25.280000686645508,1200
2024-10-14,25.309999465942383,3200
2024-10-15,25.29599952697754,57300
2024-10-16,25.39699935913086,6800
2024-10-17,25.399999618530273,8600
2024-10-18,25.360000610351562,700
2024-10-21,25.299999237060547,0
2024-10-22,25.270000457763672,4000
2024-10-23,25.225000381469727,500
2024-10-24,25.264999389648438,700
2024-10-25,25.260000228881836,1000
2024-10-28,25.354999542236328,1300
2024-10-29,25.31999969482422,600
2024-10-30,25.322999954223633,200
2024-10-31,25.243999481201172,800
2024-11-01,25.239999771118164,300
2024-11-04,25.290000915527344,600
2024-11-05,25.3799991607666,700
2024-11-06,25.645000457763672,6300
2024-11-07,25.66900062561035,300
2024-11-08,25.71500015258789,600
2024-11-11,25.770000457763672,19100
2024-11-12,25.690000534057617,200
2024-11-13,25.670000076293945,200
2024-11-14,25.600000381469727,100
2024-11-15,25.527999877929688,900
2024-11-18,25.53499984741211,9000
2024-11-19,25.579999923706055,8700
2024-11-20,25.56999969482422,4700
2024-11-21,25.639999389648438,300
2024-11-22,25.739999771118164,1000
2024-11-25,25.804000854492188,1400
2024-11-26,25.739999771118164,2800
2024-11-27,25.764999389648438,0
2024-11-29,25.825000762939453,400
2024-12-02,25.791000366210938,300
2024-12-03,25.78499984741211,100
2024-12-04,25.829999923706055,100
2024-12-05,25.77899932861328,2500
2024-12-06,25.80500030517578,1900
2024-12-09,25.766000747680664,700
2024-12-10,25.760000228881836,2500
2024-12-11,25.804000854492188,1400
2024-12-12,25.739999771118164,100
2024-12-13,25.70599937438965,4100
2024-12-16,25.75,100
