Price,Close,Volume
Ticker,RODM,RODM
Date,,
2021-03-23,24.271406173706055,211500
2021-03-24,24.148653030395508,183500
2021-03-25,24.255033493041992,643100
2021-03-26,24.54962921142578,336200
2021-03-29,24.500530242919922,178000
2021-03-30,24.451431274414062,322500
2021-03-31,24.304134368896484,318400
2021-04-01,24.565994262695312,283100
2021-04-05,24.811494827270508,510500
2021-04-06,24.623279571533203,198300
2021-04-07,24.721473693847656,615700
2021-04-08,24.811494827270508,380500
2021-04-09,24.84422492980957,176200
2021-04-12,24.74602699279785,216600
2021-04-13,24.8605899810791,224700
2021-04-14,24.85240936279297,230300
2021-04-15,25.032440185546875,982600
2021-04-16,25.17973518371582,288900
2021-04-19,25.204286575317383,445600
2021-04-20,24.909692764282227,418100
2021-04-21,25.106090545654297,767200
2021-04-22,24.94242286682129,446700
2021-04-23,25.17155647277832,130100
2021-04-26,25.187917709350586,161300
2021-04-27,25.089719772338867,376400
2021-04-28,25.159278869628906,476300
2021-04-29,25.16337013244629,401400
2021-04-30,24.909692764282227,289700
2021-05-03,25.16337013244629,344700
2021-05-04,24.950607299804688,1287400
2021-05-05,25.187917709350586,378200
2021-05-06,25.35976791381836,380800
2021-05-07,25.637998580932617,405500
2021-05-10,25.613447189331055,414200
2021-05-11,25.37613296508789,518800
2021-05-12,24.95878791809082,387500
2021-05-13,25.130638122558594,314600
2021-05-14,25.441600799560547,262800
2021-05-17,25.466148376464844,460300
2021-05-18,25.515247344970703,265900
2021-05-19,25.318851470947266,417000
2021-05-20,25.662546157836914,213700
2021-05-21,25.605266571044922,256900
2021-05-24,25.736196517944336,155400
2021-05-25,25.678911209106445,231500
2021-05-26,25.662546157836914,436800
2021-05-27,25.76892852783203,240100
2021-05-28,25.77711296081543,149300
2021-06-01,25.809844970703125,279300
2021-06-02,25.891674041748047,188300
2021-06-03,25.760746002197266,282400
2021-06-04,25.981693267822266,328200
2021-06-07,26.08807373046875,175100
2021-06-08,26.063526153564453,167300
2021-06-09,26.006242752075195,100300
2021-06-10,26.063526153564453,331600
2021-06-11,26.09625244140625,209300
2021-06-14,26.120807647705078,139200
2021-06-15,26.112621307373047,154100
2021-06-16,25.948957443237305,318000
2021-06-17,25.719829559326172,154000
2021-06-18,25.302488327026367,270500
2021-06-21,25.613447189331055,169800
2021-06-22,25.65436363220215,148600
2021-06-23,25.515247344970703,246000
2021-06-24,25.670726776123047,132400
2021-06-25,25.77834701538086,180800
2021-06-28,25.67823600769043,200200
2021-06-29,25.703266143798828,375300
2021-06-30,25.619840621948242,380200
2021-07-01,25.703266143798828,198600
2021-07-02,25.77000617980957,395600
2021-07-06,25.644868850708008,221500
2021-07-07,25.736635208129883,156600
2021-07-08,25.469675064086914,296100
2021-07-09,25.82840347290039,162500
2021-07-12,25.911828994750977,139300
2021-07-13,25.82840347290039,166600
2021-07-14,25.86177635192871,139900
2021-07-15,25.711610794067383,147300
2021-07-16,25.611499786376953,120000
2021-07-19,25.211057662963867,315400
2021-07-20,25.361225128173828,208100
2021-07-21,25.653209686279297,157900
2021-07-22,25.661556243896484,115800
2021-07-23,25.82006072998047,78100
2021-07-26,25.853431701660156,141000
2021-07-27,25.77000617980957,158000
2021-07-28,25.878459930419922,208600
2021-07-29,26.003599166870117,108300
2021-07-30,25.936857223510742,81200
2021-08-02,26.011938095092773,226200
2021-08-03,26.195472717285156,152300
2021-08-04,26.120389938354492,157300
2021-08-05,26.1621036529541,108700
2021-08-06,26.07868003845215,107400
2021-08-09,26.036964416503906,397300
2021-08-10,26.095361709594727,163600
2021-08-11,26.278900146484375,97700
2021-08-12,26.270557403564453,72500
2021-08-13,26.437408447265625,94700
2021-08-16,26.353984832763672,128800
2021-08-17,26.145421981811523,238100
2021-08-18,26.045310974121094,149700
2021-08-19,25.88680076599121,131300
2021-08-20,25.97856903076172,119600
2021-08-23,26.1621036529541,72900
2021-08-24,26.178787231445312,109600
2021-08-25,26.145421981811523,167400
2021-08-26,26.053651809692383,178700
2021-08-27,26.195472717285156,139500
2021-08-30,26.25387191772461,133700
2021-08-31,26.2371883392334,187100
2021-09-01,26.370668411254883,157200
2021-09-02,26.487462997436523,142400
2021-09-03,26.587574005126953,125000
2021-09-07,26.520830154418945,106400
2021-09-08,26.320608139038086,402600
2021-09-09,26.320608139038086,298400
2021-09-10,26.245527267456055,143800
2021-09-13,26.395692825317383,159800
2021-09-14,26.25387191772461,107000
2021-09-15,26.387348175048828,240900
2021-09-16,26.32895278930664,181200
2021-09-17,25.986909866333008,188200
2021-09-20,25.54475975036621,324100
2021-09-21,25.686582565307617,317100
2021-09-22,25.77834701538086,147500
2021-09-23,26.011938095092773,86100
2021-09-24,25.82006072998047,68300
2021-09-27,25.744977951049805,206700
2021-09-28,25.252771377563477,241600
2021-09-29,25.231916427612305,115200
2021-09-30,25.110946655273438,88000
2021-10-01,25.1610050201416,190300
2021-10-04,24.985809326171875,379900
2021-10-05,25.169347763061523,258600
2021-10-06,25.00249481201172,1007900
2021-10-07,25.144319534301758,442700
2021-10-08,25.17768669128418,116900
2021-10-11,25.127634048461914,145200
2021-10-12,25.127634048461914,231400
2021-10-13,25.361225128173828,206700
2021-10-14,25.528072357177734,160900
2021-10-15,25.703266143798828,162600
2021-10-18,25.598981857299805,185900
2021-10-19,25.728294372558594,439100
2021-10-20,25.803377151489258,144400
2021-10-21,25.719951629638672,163600
2021-10-22,25.836746215820312,173000
2021-10-25,25.811717987060547,124300
2021-10-26,25.77834701538086,134400
2021-10-27,25.636524200439453,171300
2021-10-28,25.803377151489258,120000
2021-10-29,25.611499786376953,236700
2021-11-01,25.82006072998047,80100
2021-11-02,25.736635208129883,284300
2021-11-03,25.928518295288086,250900
2021-11-04,25.895143508911133,922600
2021-11-05,25.903488159179688,184000
2021-11-08,25.903488159179688,238600
2021-11-09,25.82006072998047,333500
2021-11-10,25.561443328857422,225400
2021-11-11,25.611499786376953,104600
2021-11-12,25.728294372558594,99500
2021-11-15,25.711610794067383,944700
2021-11-16,25.586471557617188,176800
2021-11-17,25.54475975036621,124900
2021-11-18,25.561443328857422,114000
2021-11-19,25.411277770996094,88300
2021-11-22,25.34453582763672,137300
2021-11-23,25.319509506225586,164000
2021-11-24,25.15266227722168,152100
2021-11-26,24.677139282226562,65000
2021-11-29,24.77724838256836,127800
2021-11-30,24.51028823852539,242700
2021-12-01,24.360122680664062,369100
2021-12-02,24.660451889038086,261700
2021-12-03,24.62708282470703,179400
2021-12-06,24.87735939025879,357200
2021-12-07,25.286142349243164,262900
2021-12-08,25.294485092163086,129300
2021-12-09,25.13597297668457,172100
2021-12-10,25.202713012695312,154500
2021-12-13,24.994152069091797,166700
2021-12-14,24.910728454589844,149800
2021-12-15,25.169347763061523,227100
2021-12-16,25.194374084472656,117100
2021-12-17,24.94409942626953,128800
2021-12-20,24.910728454589844,161200
2021-12-21,25.160173416137695,156800
2021-12-22,25.380720138549805,152600
2021-12-23,25.466209411621094,115800
2021-12-27,25.7141170501709,356100
2021-12-28,25.773958206176758,375300
2021-12-29,25.83379554748535,186500
2021-12-30,25.756858825683594,160900
2021-12-31,25.739761352539062,180400
2022-01-03,25.782506942749023,777500
2022-01-04,25.87653923034668,226800
2022-01-05,25.72266387939453,460400
2022-01-06,25.645729064941406,152200
2022-01-07,25.782506942749023,119900
2022-01-10,25.620080947875977,150100
2022-01-11,25.859445571899414,786100
2022-01-12,26.064607620239258,977000
2022-01-13,25.9876708984375,221300
2022-01-14,25.910736083984375,139600
2022-01-18,25.63718032836914,250500
2022-01-19,25.611530303955078,224600
2022-01-20,25.4149169921875,378500
2022-01-21,25.14990997314453,815400
2022-01-24,24.927644729614258,620700
2022-01-25,24.884904861450195,467000
2022-01-26,24.765226364135742,286600
2022-01-27,24.68828773498535,316600
2022-01-28,24.765226364135742,234900
2022-01-31,25.064424514770508,200700
2022-02-01,25.243947982788086,311100
2022-02-02,25.474756240844727,1272300
2022-02-03,25.312332153320312,307900
2022-02-04,25.235393524169922,593000
2022-02-07,25.286685943603516,242900
2022-02-08,25.440561294555664,287000
2022-02-09,25.739761352539062,186200
2022-02-10,25.483304977416992,222800
2022-02-11,25.235393524169922,344300
2022-02-14,25.124265670776367,467200
2022-02-15,25.483304977416992,413400
2022-02-16,25.534597396850586,223100
2022-02-17,25.25249481201172,291800
2022-02-18,25.15845489501953,261300
2022-02-22,24.936193466186523,597400
2022-02-23,24.731029510498047,283500
2022-02-24,24.380538940429688,399200
2022-02-25,24.902002334594727,505700
2022-02-28,24.636993408203125,404300
2022-03-01,24.25231170654297,405900
2022-03-02,24.500215530395508,307500
2022-03-03,24.192468643188477,218800
2022-03-04,23.816333770751953,764100
2022-03-07,23.18373680114746,535200
2022-03-08,23.18373680114746,889900
2022-03-09,23.910367965698242,510100
2022-03-10,23.73084831237793,258700
2022-03-11,23.671009063720703,365500
2022-03-14,23.85052490234375,353900
2022-03-15,23.987302780151367,396200
2022-03-16,24.628446578979492,247600
2022-03-17,24.790868759155273,189400
2022-03-18,24.94046974182129,213800
2022-03-21,24.867807388305664,752200
2022-03-22,25.030231475830078,291800
2022-03-23,24.74812889099121,335200
2022-03-24,24.8592586517334,216400
2022-03-25,24.919097900390625,197000
2022-03-28,24.884904861450195,171600
2022-03-29,25.25249481201172,288500
2022-03-30,25.25249481201172,261100
2022-03-31,24.893451690673828,306200
2022-04-01,25.038780212402344,194500
2022-04-04,25.090070724487305,175800
2022-04-05,24.884904861450195,205600
2022-04-06,24.68828773498535,272200
2022-04-07,24.807968139648438,485500
2022-04-08,24.8336124420166,246000
2022-04-11,24.636993408203125,331500
2022-04-12,24.491666793823242,240000
2022-04-13,24.68828773498535,197800
2022-04-14,24.61989974975586,191000
2022-04-18,24.500215530395508,97700
2022-04-19,24.628446578979492,277800
2022-04-20,24.8421630859375,284400
2022-04-21,24.54296112060547,191000
2022-04-22,24.14972686767578,267000
2022-04-25,24.081336975097656,449900
2022-04-26,23.50858497619629,331500
2022-04-27,23.55132484436035,322300
2022-04-28,23.85907554626465,301100
2022-04-29,23.55132484436035,323500
2022-05-02,23.465843200683594,337800
2022-05-03,23.63254165649414,793600
2022-05-04,23.995853424072266,390900
2022-05-05,23.346160888671875,449000
2022-05-06,23.18373680114746,615900
2022-05-09,22.653728485107422,664000
2022-05-10,22.713563919067383,675000
2022-05-11,22.576791763305664,1104300
2022-05-12,22.474205017089844,620500
2022-05-13,22.961477279663086,393100
2022-05-16,23.021316528320312,444400
2022-05-17,23.4060001373291,897100
2022-05-18,22.918733596801758,217400
2022-05-19,23.081153869628906,377400
2022-05-20,23.200834274291992,383900
2022-05-23,23.534231185913086,190500
2022-05-24,23.517131805419922,167500
2022-05-25,23.534231185913086,273700
2022-05-26,23.72229766845703,222100
2022-05-27,23.918914794921875,156300
2022-05-31,23.78213882446289,207500
2022-06-01,23.585519790649414,339800
2022-06-02,23.987302780151367,318900
2022-06-03,23.713747024536133,144600
2022-06-06,23.73939323425293,170700
