Price,Close,Volume
Ticker,BSCQ,BSCQ
Date,,
2021-03-23,18.09369468688965,140400
2021-03-24,18.110679626464844,109200
2021-03-25,18.119176864624023,75700
2021-03-26,18.097936630249023,146100
2021-03-29,18.085201263427734,176800
2021-03-30,18.07671356201172,146400
2021-03-31,18.09369468688965,264200
2021-04-01,18.110679626464844,84400
2021-04-05,18.07671356201172,87900
2021-04-06,18.144643783569336,155000
2021-04-07,18.161617279052734,125300
2021-04-08,18.187088012695312,151200
2021-04-09,18.170114517211914,83700
2021-04-12,18.161617279052734,78900
2021-04-13,18.212560653686523,54700
2021-04-14,18.20407485961914,83500
2021-04-15,18.238037109375,96100
2021-04-16,18.21681022644043,80700
2021-04-19,18.198959350585938,105100
2021-04-20,18.21596336364746,90800
2021-04-21,18.23297119140625,71100
2021-04-22,18.234664916992188,88400
2021-04-23,18.237220764160156,104100
2021-04-26,18.237220764160156,106800
2021-04-27,18.22446060180664,94100
2021-04-28,18.23297119140625,80600
2021-04-29,18.23297119140625,85800
2021-04-30,18.254230499267578,36500
2021-05-03,18.2712345123291,145500
2021-05-04,18.26698875427246,443700
2021-05-05,18.29249382019043,105000
2021-05-06,18.30100440979004,87500
2021-05-07,18.326519012451172,79800
2021-05-10,18.32482147216797,115100
2021-05-11,18.29249382019043,57500
2021-05-12,18.241474151611328,73900
2021-05-13,18.28399658203125,112200
2021-05-14,18.30951499938965,327900
2021-05-17,18.29249382019043,145100
2021-05-18,18.29249382019043,102500
2021-05-19,18.26698875427246,75400
2021-05-20,18.31375503540039,119200
2021-05-21,18.31801414489746,49200
2021-05-24,18.338457107543945,112300
2021-05-25,18.35548973083496,115400
2021-05-26,18.364011764526367,177300
2021-05-27,18.33419418334961,354000
2021-05-28,18.35123634338379,320700
2021-06-01,18.34697151184082,124000
2021-06-02,18.359750747680664,128400
2021-06-03,18.308643341064453,118400
2021-06-04,18.35548973083496,159900
2021-06-07,18.364011764526367,406900
2021-06-08,18.376781463623047,140400
2021-06-09,18.40233612060547,383300
2021-06-10,18.419376373291016,207000
2021-06-11,18.39381217956543,141200
2021-06-14,18.376781463623047,97500
2021-06-15,18.38956069946289,146000
2021-06-16,18.31715965270996,421700
2021-06-17,18.325672149658203,64200
2021-06-18,18.310346603393555,100300
2021-06-21,18.306936264038086,102100
2021-06-22,18.3410587310791,81700
2021-06-23,18.323999404907227,124900
2021-06-24,18.3367919921875,81100
2021-06-25,18.319730758666992,94000
2021-06-28,18.33252716064453,94400
2021-06-29,18.34958267211914,155500
2021-06-30,18.362382888793945,105900
2021-07-01,18.3410587310791,171300
2021-07-02,18.375179290771484,55600
2021-07-06,18.400768280029297,67400
2021-07-07,18.409305572509766,62400
2021-07-08,18.43062973022461,81800
2021-07-09,18.4050350189209,62900
2021-07-12,18.38456916809082,52700
2021-07-13,18.370906829833984,81000
2021-07-14,18.383712768554688,87500
2021-07-15,18.4050350189209,177300
2021-07-16,18.400768280029297,66600
2021-07-19,18.44520378112793,63200
2021-07-20,18.466554641723633,116000
2021-07-21,18.44520378112793,81000
2021-07-22,18.462284088134766,247000
2021-07-23,18.462284088134766,57500
2021-07-26,18.462284088134766,142800
2021-07-27,18.479366302490234,81300
2021-07-28,18.496463775634766,97000
2021-07-29,18.470827102661133,77900
2021-07-30,18.470827102661133,115300
2021-08-02,18.496463775634766,71700
2021-08-03,18.505008697509766,122400
2021-08-04,18.496463775634766,75500
2021-08-05,18.466554641723633,78100
2021-08-06,18.42810821533203,77700
2021-08-09,18.39393424987793,56100
2021-08-10,18.368309020996094,67800
2021-08-11,18.385385513305664,116100
2021-08-12,18.385385513305664,114300
2021-08-13,18.402488708496094,78700
2021-08-16,18.436656951904297,79400
2021-08-17,18.42810821533203,142600
2021-08-18,18.411029815673828,120100
2021-08-19,18.402488708496094,197600
2021-08-20,18.411029815673828,83700
2021-08-23,18.417011260986328,140500
2021-08-24,18.41273307800293,58500
2021-08-25,18.4041748046875,120100
