Price,Close,Volume
Ticker,SLVR,SLVR
Date,,
2025-01-15,20.632766723632812,151900
2025-01-16,20.501741409301758,148100
2025-01-17,20.578815460205078,66400
2025-01-21,20.742597579956055,140300
2025-01-22,20.516191482543945,52700
2025-01-23,20.362043380737305,34100
2025-01-24,20.704059600830078,61700
2025-01-27,19.859134674072266,73300
2025-01-28,20.18381118774414,31800
2025-01-29,20.578815460205078,24200
2025-01-30,21.551877975463867,82300
2025-01-31,21.19540786743164,59300
2025-02-03,21.323543548583984,33500
2025-02-04,22.01432228088379,99700
2025-02-05,22.236873626708984,70500
2025-02-06,22.149202346801758,56100
2025-02-07,21.870771408081055,49600
2025-02-10,22.293716430664062,58600
2025-02-11,21.927614212036133,53800
2025-02-12,22.5634765625,87100
2025-02-13,22.833236694335938,61400
2025-02-14,22.24554443359375,134700
2025-02-18,22.592378616333008,103100
2025-02-19,22.42859649658203,39900
2025-02-20,22.942102432250977,69600
2025-02-21,21.87944221496582,134400
2025-02-24,21.946882247924805,74800
2025-02-25,21.378459930419922,62500
2025-02-26,21.87751579284668,66000
2025-02-27,20.81003761291504,26600
2025-02-28,20.819671630859375,31600
2025-03-03,20.790769577026367,96300
2025-03-04,20.916013717651367,34300
2025-03-05,22.178104400634766,50000
2025-03-06,22.235910415649414,81100
2025-03-07,22.09332275390625,68700
2025-03-10,21.079795837402344,94700
2025-03-11,22.61164665222168,110700
2025-03-12,23.180068969726562,99500
2025-03-13,23.8351993560791,96900
2025-03-14,23.912273406982422,150100
2025-03-17,24.7119197845459,108700
2025-03-18,24.88533592224121,138400
2025-03-19,24.60594367980957,166200
2025-03-20,24.384353637695312,54600
2025-03-21,23.796663284301758,116300
2025-03-24,23.89300537109375,47100
2025-03-25,24.143497467041016,68700
2025-03-26,23.652149200439453,91700
2025-03-27,24.249473571777344,76600
2025-03-28,23.26677703857422,144900
2025-03-31,23.0644588470459,150200
2025-04-01,22.679088592529297,73600
2025-04-02,22.669452667236328,71900
2025-04-03,21.898710250854492,218700
2025-04-04,19.65392303466797,165800
2025-04-07,19.538312911987305,261300
2025-04-08,19.114404678344727,37700
2025-04-09,21.214677810668945,115800
2025-04-10,21.628952026367188,67300
2025-04-11,22.785064697265625,106800
2025-04-14,23.502819061279297,168200
2025-04-15,23.430561065673828,88300
2025-04-16,23.796663284301758,153400
2025-04-17,23.122264862060547,161800
2025-04-21,23.170434951782227,143800
2025-04-22,22.438230514526367,122100
2025-04-23,22.8236026763916,148100
2025-04-24,22.972932815551758,38300
2025-04-25,22.756162643432617,64400
2025-04-28,22.91512680053711,43300
2025-04-29,22.659818649291992,94900
2025-04-30,22.74652862548828,78500
2025-05-01,21.74456214904785,83400
2025-05-02,21.66748809814453,36200
2025-05-05,22.01432228088379,69400
2025-05-06,23.276412963867188,183400
2025-05-07,22.881406784057617,74100
2025-05-08,22.669452667236328,84900
2025-05-09,23.392024993896484,48800
2025-05-12,22.881406784057617,79500
2025-05-13,23.276412963867188,32800
2025-05-14,22.50567054748535,63900
2025-05-15,22.929576873779297,183500
2025-05-16,22.698354721069336,25100
2025-05-19,23.054824829101562,45600
2025-05-20,23.873737335205078,35100
2025-05-21,24.49996566772461,82600
2025-05-22,24.220571517944336,56600
2025-05-23,24.752382278442383,102500
2025-05-27,25.04911994934082,110200
2025-05-28,25.175329208374023,42100
2025-05-29,25.022144317626953,48100
2025-05-30,25.145462036132812,45500
2025-06-02,26.706214904785156,83700
2025-06-03,27.32280921936035,194800
2025-06-04,27.79488754272461,138200
2025-06-05,29.08588218688965,291200
2025-06-06,28.994354248046875,213900
2025-06-09,29.83735466003418,257100
2025-06-10,29.403812408447266,122600
2025-06-11,29.134052276611328,138700
2025-06-12,29.249664306640625,119000
2025-06-13,29.268932342529297,66800
2025-06-16,29.191858291625977,111400
2025-06-17,29.83735466003418,111100
2025-06-18,29.31710433959961,93600
2025-06-20,28.310321807861328,121200
2025-06-23,28.49818992614746,123200
2025-06-24,27.987573623657227,113700
2025-06-25,28.21879768371582,49800
2025-06-26,29.056978225708008,159200
2025-06-27,28.045379638671875,148700
2025-06-30,28.748682022094727,66600
2025-07-01,28.989538192749023,72400
2025-07-02,29.509788513183594,175800
2025-07-03,29.62540054321289,74800
2025-07-07,30.261262893676758,132300
2025-07-08,28.86429214477539,154300
2025-07-09,29.509788513183594,102700
2025-07-10,30.35760498046875,243000
2025-07-11,32.236289978027344,331800
2025-07-14,32.197750091552734,525400
2025-07-15,31.783479690551758,150400
2025-07-16,31.099443435668945,211100
2025-07-17,30.926027297973633,175200
2025-07-18,30.482851028442383,114300
2025-07-21,31.6967716217041,488000
2025-07-22,32.45787811279297,337400
2025-07-23,32.35190200805664,189400
2025-07-24,31.850919723510742,250100
2025-07-25,31.446277618408203,227600
2025-07-28,30.685171127319336,337900
2025-07-29,30.771879196166992,186000
2025-07-30,29.374908447265625,167300
2025-07-31,29.008808135986328,171100
2025-08-01,29.047344207763672,157700
2025-08-04,30.107114791870117,176500
2025-08-05,30.733341217041016,148100
2025-08-06,31.1861515045166,107200
2025-08-07,32.062870025634766,169400
2025-08-08,31.778661727905273,121500
2025-08-11,31.71603775024414,77000
2025-08-12,31.98579978942871,67100
2025-08-13,31.98579978942871,88800
2025-08-14,31.629331588745117,94000
2025-08-15,31.754575729370117,52200
2025-08-18,31.629331588745117,74400
2025-08-19,30.193822860717773,157400
2025-08-20,30.733341217041016,138500
2025-08-21,31.33066749572754,67700
2025-08-22,32.33263397216797,111300
2025-08-25,32.24592590332031,105800
2025-08-26,32.58312225341797,153200
2025-08-27,32.679466247558594,78700
2025-08-28,32.73727035522461,97600
2025-08-29,33.79704284667969,264100
2025-09-02,35.386695861816406,449400
2025-09-03,35.617923736572266,293500
2025-09-04,34.519615173339844,247000
2025-09-05,34.80864334106445,176900
2025-09-08,35.51194381713867,204600
2025-09-09,34.69302749633789,182500
2025-09-10,35.46377182006836,155100
2025-09-11,36.880008697509766,250900
2025-09-12,37.236480712890625,275800
2025-09-15,38.093929290771484,271600
2025-09-16,36.83184051513672,260200
2025-09-17,36.36939239501953,256000
2025-09-18,35.93585205078125,170200
2025-09-19,37.93496322631836,231800
2025-09-22,41.20580291748047,522200
2025-09-23,40.396522521972656,425900
2025-09-24,39.18260192871094,231800
2025-09-25,40.078590393066406,230400
2025-09-26,41.81276321411133,421000
2025-09-29,42.805091857910156,631200
2025-09-30,42.7087516784668,439900
2025-10-01,43.094120025634766,358400
2025-10-02,42.28965759277344,460700
2025-10-03,42.69911193847656,297500
2025-10-06,43.951568603515625,526400
2025-10-07,42.949607849121094,583500
2025-10-08,45.57976531982422,463900
2025-10-09,43.74924850463867,667200
2025-10-10,43.103755950927734,389000
2025-10-13,45.8976936340332,462000
2025-10-14,45.41115951538086,395100
2025-10-15,47.89198684692383,498500
2025-10-16,49.29859161376953,761600
2025-10-17,45.08841323852539,784000
2025-10-20,46.389041900634766,359900
2025-10-21,40.93604278564453,858200
2025-10-22,41.0709228515625,477700
2025-10-23,41.77422332763672,197800
2025-10-24,41.48519515991211,196900
2025-10-27,39.779930114746094,530400
2025-10-28,40.685550689697266,274800
2025-10-29,40.873416900634766,204000
2025-10-30,42.043983459472656,166300
2025-10-31,41.324302673339844,88400
2025-11-03,40.685550689697266,111400
2025-11-04,38.20954132080078,223700
2025-11-05,37.670021057128906,207300
2025-11-06,38.03612518310547,107900
2025-11-07,39.192237854003906,141300
2025-11-10,41.8416633605957,272900
2025-11-11,41.80312728881836,129700
2025-11-12,43.797420501708984,304300
2025-11-13,42.342647552490234,228300
2025-11-14,41.62007522583008,353700
2025-11-17,40.28091049194336,161400
2025-11-18,40.377254486083984,256500
2025-11-19,40.945674896240234,125000
2025-11-20,38.62381362915039,123100
2025-11-21,38.65271759033203,177000
2025-11-24,41.30214309692383,154900
2025-11-25,42.246299743652344,135200
2025-11-26,45.22329330444336,315500
2025-11-28,49.52018356323242,374300
2025-12-01,50.39690399169922,748700
2025-12-02,50.56068420410156,403900
2025-12-03,50.107872009277344,234200
2025-12-04,48.576019287109375,217500
2025-12-05,49.115543365478516,174800
2025-12-08,47.86308670043945,405800
2025-12-09,50.66666030883789,555000
2025-12-10,51.938385009765625,520000
2025-12-11,54.443294525146484,589600
2025-12-12,52.90181350708008,638700
2025-12-15,53.53767395019531,384900
2025-12-16,53.595481872558594,330100
2025-12-17,54.1349983215332,391800
2025-12-18,53.130001068115234,455100
2025-12-19,54.65999984741211,361800
2025-12-22,57.13999938964844,799100
2025-12-23,57.459999084472656,633300
2025-12-24,57.31999969482422,317200
2025-12-26,60.0,677000
2025-12-29,56.459999084472656,795500
2025-12-30,57.95500183105469,738900
2025-12-31,55.79999923706055,537600
2026-01-02,55.59000015258789,560200
2026-01-05,57.939998626708984,532700
2026-01-06,61.06999969482422,642500
2026-01-07,59.20000076293945,534300
2026-01-08,58.40999984741211,363800
2026-01-09,60.9900016784668,415700
2026-01-12,64.66000366210938,726400
2026-01-13,64.52999877929688,718900
2026-01-14,66.0,656300
2026-01-15,66.29000091552734,457900
2026-01-16,67.45999908447266,517500
2026-01-20,71.62999725341797,924000
2026-01-21,70.48999786376953,781700
2026-01-22,75.2300033569336,767600
2026-01-23,78.94000244140625,1363600
2026-01-26,79.63999938964844,2568500
2026-01-27,79.5199966430664,1328800
2026-01-28,81.06999969482422,1046800
2026-01-29,78.11000061035156,1367300
2026-01-30,63.619998931884766,2208700
2026-02-02,62.91999816894531,854400
2026-02-03,67.58999633789062,1041800
2026-02-04,67.58999633789062,457000
2026-02-05,59.970001220703125,809800
2026-02-06,64.83999633789062,723400
2026-02-09,69.72000122070312,748400
2026-02-10,69.12999725341797,272600
2026-02-11,70.58999633789062,459100
2026-02-12,62.880001068115234,599300
2026-02-13,65.91000366210938,401700
2026-02-17,62.16999816894531,665500
2026-02-18,65.2300033569336,338200
2026-02-19,67.9000015258789,292800
2026-02-20,73.1449966430664,638400
2026-02-23,76.16999816894531,890800
2026-02-24,77.47000122070312,428400
2026-02-25,78.0,466900
2026-02-26,80.43000030517578,304500
2026-02-27,83.36000061035156,587800
2026-03-02,81.56999969482422,595100
2026-03-03,73.91999816894531,656600
2026-03-04,74.66999816894531,223200
2026-03-05,70.0199966430664,393600
2026-03-06,69.68000030517578,292500
2026-03-09,70.31999969482422,395600
2026-03-10,72.63999938964844,291300
2026-03-11,70.41000366210938,238800
2026-03-12,67.66999816894531,243100
2026-03-13,62.900001525878906,1051200
2026-03-16,62.79999923706055,346100
2026-03-17,61.86000061035156,250100
2026-03-18,57.75,516900
2026-03-19,54.20000076293945,782100
2026-03-20,51.18000030517578,497400
2026-03-23,53.61000061035156,358584
