Price,Close,Volume
Ticker,TSLG,TSLG
Date,,
2024-12-13,15.283782958984375,6400
2024-12-16,17.14908218383789,162100
2024-12-17,18.449710845947266,289100
2024-12-18,15.829632759094238,329500
2024-12-19,15.095560073852539,277600
2024-12-20,14.013272285461426,594500
2024-12-23,14.700288772583008,101700
2024-12-24,16.83662986755371,147600
2024-12-26,16.206079483032227,137700
2024-12-27,14.58735466003418,370000
2024-12-30,13.655646324157715,144900
2024-12-31,12.714527130126953,318500
2025-01-02,11.189912796020508,480200
2025-01-03,12.99686336517334,221200
2025-01-06,13.00627326965332,173900
2025-01-07,11.97104263305664,215600
2025-01-08,11.97104263305664,210600
2025-01-10,11.961630821228027,97700
2025-01-13,12.460424423217773,76900
2025-01-14,12.046332359313965,164500
2025-01-15,13.947393417358398,193100
2025-01-16,13.00627326965332,168500
2025-01-17,13.787403106689453,216700
2025-01-21,13.618001937866211,253100
2025-01-22,13.06274127960205,130200
2025-01-23,12.865105628967285,119400
2025-01-24,12.50748062133789,111100
2025-01-27,11.923986434936523,166100
2025-01-28,11.97104263305664,224400
2025-01-29,11.368725776672363,205100
2025-01-30,12.083976745605469,503200
2025-01-31,12.338078498840332,210300
2025-02-03,11.067567825317383,395400
2025-02-04,11.547538757324219,122400
2025-02-05,10.709941864013672,190600
2025-02-06,10.484073638916016,411400
2025-02-07,9.759410858154297,225000
2025-02-10,9.166505813598633,161000
2025-02-11,8.018340110778809,290100
2025-02-12,8.413609504699707,475100
2025-02-13,9.364140510559082,305300
2025-02-14,9.335906982421875,363000
2025-02-18,9.23238468170166,286900
2025-02-19,9.571187019348145,306500
2025-02-20,9.251206398010254,275100
2025-02-21,8.357142448425293,214700
2025-02-24,7.999517440795898,461900
2025-02-25,6.653716087341309,745100
2025-02-26,6.1361002922058105,421800
2025-02-27,5.759652137756348,598000
2025-02-28,6.211389541625977,609000
2025-03-03,5.834941864013672,893500
2025-03-04,5.326737403869629,793400
2025-03-05,5.599661827087402,622700
2025-03-06,4.969111919403076,848300
2025-03-07,4.931467056274414,823700
2025-03-10,3.397441864013672,1751600
2025-03-11,3.6703667640686035,2038500
2025-03-12,4.2256269454956055,1521100
2025-03-13,3.952702522277832,1452800
2025-03-14,4.263272285461426,641400
2025-03-17,3.858590602874756,1029400
2025-03-18,3.453909158706665,908900
2025-03-19,3.7644786834716797,720500
2025-03-20,3.7738900184631348,986000
2025-03-21,4.1785712242126465,719700
2025-03-24,5.1573357582092285,1534200
2025-03-25,5.524372577667236,1453200
2025-03-26,4.903233528137207,1184700
2025-03-27,4.940878391265869,3833900
2025-03-28,4.5926642417907715,1287300
2025-03-31,4.432673454284668,3195100
2025-04-01,4.752654552459717,2922700
2025-04-02,5.242036819458008,3169500
2025-04-03,4.6679534912109375,1575500
2025-04-04,3.6986002922058105,2307300
2025-04-07,3.500965118408203,4588400
2025-04-08,3.1621620655059814,3134700
2025-04-09,4.602075099945068,3354900
2025-04-10,3.924468994140625,1689100
2025-04-11,3.905646800994873,2153300
2025-04-14,3.905646800994873,2479600
2025-04-15,3.971524715423584,1771800
2025-04-16,3.5856659412384033,1336800
2025-04-17,3.5668435096740723,991700
2025-04-21,3.1621620655059814,2224600
2025-04-22,3.453909158706665,3006400
2025-04-23,3.8209457397460938,7596100
2025-04-24,4.08445930480957,3773600
2025-04-25,4.865588665008545,6435100
2025-04-28,4.912644386291504,5195200
2025-04-29,5.110279560089111,4917800
2025-04-30,4.780888080596924,3914400
2025-05-01,4.715009689331055,2655400
2025-05-02,4.931467056274414,7920500
2025-05-05,4.686776161193848,3055500
2025-05-06,4.526785373687744,4113400
2025-05-07,4.555019378662109,3605900
2025-05-08,4.827943801879883,5224000
2025-05-09,5.289092540740967,7023400
2025-05-12,5.994932174682617,5718900
2025-05-13,6.5690155029296875,8283700
2025-05-14,7.1054534912109375,6246300
2025-05-15,6.90781831741333,5773900
2025-05-16,7.190154075622559,5288000
2025-05-19,6.860762596130371,4419200
2025-05-20,6.936051845550537,11136100
2025-05-21,6.559603691101074,5547400
2025-05-22,6.804295063018799,7724800
2025-05-23,6.73841667175293,10068000
2025-05-27,7.660714626312256,5517600
2025-05-28,7.397200584411621,4584300
2025-05-29,7.472490310668945,4590600
2025-05-30,6.945463180541992,5789200
2025-06-02,6.804295063018799,5744400
2025-06-03,6.879584789276123,5054100
2025-06-04,6.380791664123535,6509800
2025-06-05,4.564430236816406,11396800
2025-06-06,4.893822193145752,8902200
2025-06-09,5.345559597015381,11115200
2025-06-10,5.938465118408203,8169200
2025-06-11,5.957287311553955,6097900
2025-06-12,5.684362888336182,6665700
2025-06-13,5.900820255279541,8374400
2025-06-16,6.032577037811279,6305100
2025-06-17,5.56201696395874,10926900
2025-06-18,5.759652137756348,7369300
2025-06-20,5.759652137756348,9796200
2025-06-23,6.700771808624268,10991900
2025-06-24,6.380791664123535,16065900
2025-06-25,5.900820255279541,10573500
2025-06-26,5.825531005859375,7216400
2025-06-27,5.740829944610596,10580000
2025-06-30,5.533783912658691,5467900
2025-07-01,4.931467056274414,9036400
2025-07-02,5.420849323272705,9580900
2025-07-03,5.402026653289795,3420800
2025-07-07,4.677364349365234,10348000
2025-07-08,4.809121608734131,10459700
2025-07-09,4.733832359313965,6122100
2025-07-10,5.185569763183594,10273600
2025-07-11,5.298503875732422,6753200
2025-07-14,5.41143798828125,5832400
2025-07-15,5.204391956329346,9446000
2025-07-16,5.56201696395874,7298200
2025-07-17,5.486727714538574,10868400
2025-07-18,5.825531005859375,9101100
2025-07-21,5.787886142730713,6446700
2025-07-22,5.910231590270996,6028300
