Price,Close,Volume
Ticker,SMCY,SMCY
Date,,
2024-09-12,12.12486743927002,5100
2024-09-13,12.411345481872559,5000
2024-09-16,12.365111351013184,6200
2024-09-17,12.18954086303711,4700
2024-09-18,12.204873085021973,3800
2024-09-19,12.229066848754883,3100
2024-09-20,12.810396194458008,2100
2024-09-23,12.941421508789062,4900
2024-09-24,12.99842643737793,5200
2024-09-25,12.913630485534668,6200
2024-09-26,11.58042049407959,29900
2024-09-27,11.75767707824707,8300
2024-09-30,11.723661422729492,2700
2024-10-01,11.532038688659668,1200
2024-10-02,11.784979820251465,3400
2024-10-03,11.772527694702148,700
2024-10-04,11.80126667022705,6500
2024-10-07,13.280351638793945,17900
2024-10-08,12.75434684753418,5300
2024-10-09,13.212326049804688,9500
2024-10-10,13.093754768371582,3000
2024-10-11,13.485860824584961,3300
2024-10-14,13.455202102661133,8600
2024-10-15,13.507899284362793,3300
2024-10-16,13.751258850097656,3300
2024-10-17,13.608262062072754,5800
2024-10-18,13.571849822998047,6600
2024-10-21,13.733770370483398,38600
2024-10-22,13.336640357971191,20100
2024-10-23,13.181187629699707,194500
2024-10-24,13.469615936279297,60800
2024-10-25,13.811107635498047,48400
2024-10-28,13.914594650268555,37100
2024-10-29,14.238311767578125,35500
2024-10-30,9.937102317810059,201300
2024-10-31,8.764283180236816,129000
2024-11-01,7.978071689605713,108000
2024-11-04,7.941719055175781,70300
2024-11-05,8.33973503112793,94000
2024-11-06,7.021509170532227,125600
2024-11-07,7.553524971008301,60900
2024-11-08,7.368048191070557,82600
2024-11-11,7.023631572723389,117200
2024-11-12,6.633578300476074,79200
2024-11-13,6.325779438018799,67900
2024-11-14,5.736717224121094,89700
2024-11-15,5.837282657623291,88400
2024-11-18,6.447837829589844,982500
2024-11-19,7.604734420776367,552700
2024-11-20,7.100581645965576,617600
2024-11-21,7.809861660003662,204300
2024-11-22,8.396828651428223,283900
2024-11-25,9.336556434631348,240300
2024-11-26,8.605012893676758,216000
2024-11-27,8.804526329040527,65500
2024-11-29,8.350565910339355,147700
2024-12-02,9.978463172912598,235900
2024-12-03,9.86280632019043,132300
2024-12-04,10.042074203491211,86900
2024-12-05,10.07677173614502,48700
2024-12-06,10.5422945022583,96200
2024-12-09,10.660848617553711,136700
2024-12-10,10.013160705566406,94400
2024-12-11,9.518718719482422,137800
2024-12-12,9.400166511535645,57900
2024-12-13,9.191981315612793,181000
2024-12-16,8.596338272094727,295500
2024-12-17,8.662842750549316,168800
2024-12-18,8.391046524047852,339800
2024-12-19,8.225835800170898,140400
2024-12-20,8.266746520996094,150400
2024-12-23,8.39576530456543,292200
2024-12-24,8.845765113830566,71600
2024-12-26,8.726183891296387,72400
2024-12-27,8.405205726623535,77000
2024-12-30,8.162899017333984,75100
2024-12-31,8.11569595336914,89200
2025-01-02,8.01185131072998,73500
2025-01-03,8.509048461914062,53700
2025-01-06,8.92443561553955,103600
2025-01-07,8.509048461914062,75800
2025-01-08,8.106256484985352,109200
2025-01-10,8.07164192199707,169100
2025-01-13,7.885975360870361,206000
2025-01-14,7.8010125160217285,209400
2025-01-15,7.901710510253906,409100
2025-01-16,7.8990068435668945,165500
2025-01-17,7.844952583312988,223600
2025-01-21,8.155776023864746,220300
2025-01-22,8.287540435791016,108600
2025-01-23,8.344976425170898,57400
2025-01-24,8.260510444641113,108300
2025-01-27,7.520615100860596,212900
2025-01-28,7.317902088165283,124100
2025-01-29,7.2672224044799805,66100
2025-01-30,7.486828327178955,71200
2025-01-31,7.493586540222168,108100
2025-02-03,7.162489891052246,105600
2025-02-04,7.669268608093262,90800
2025-02-05,8.067933082580566,154800
2025-02-06,8.358489036560059,161200
