Price,Close,Volume
Ticker,EDIT,EDIT
Date,,
2021-03-22,48.47999954223633,1820700
2021-03-23,46.08000183105469,1810500
2021-03-24,40.9900016784668,1991400
2021-03-25,42.18000030517578,2255500
2021-03-26,40.47999954223633,1816400
2021-03-29,39.709999084472656,1324900
2021-03-30,40.5,1447600
2021-03-31,42.0,2040700
2021-04-01,42.83000183105469,1742600
2021-04-05,42.86000061035156,933400
2021-04-06,42.63999938964844,1357800
2021-04-07,40.400001525878906,1032100
2021-04-08,40.7599983215332,1030400
2021-04-09,39.459999084472656,1006400
2021-04-12,39.5099983215332,1095700
2021-04-13,41.65999984741211,1465400
2021-04-14,41.529998779296875,1374400
2021-04-15,40.97999954223633,903500
2021-04-16,34.66999816894531,6787300
2021-04-19,34.16999816894531,1871200
2021-04-20,34.470001220703125,1332200
2021-04-21,35.86000061035156,1376700
2021-04-22,36.290000915527344,1084700
2021-04-23,36.90999984741211,858900
2021-04-26,39.08000183105469,1222300
2021-04-27,39.150001525878906,941300
2021-04-28,38.91999816894531,649900
2021-04-29,37.369998931884766,1004900
2021-04-30,37.0099983215332,734200
2021-05-03,35.59000015258789,991200
2021-05-04,34.65999984741211,1364100
2021-05-05,34.720001220703125,1386900
2021-05-06,34.34000015258789,1360500
2021-05-07,34.11000061035156,1300600
2021-05-10,31.290000915527344,1354800
2021-05-11,32.79999923706055,1783500
2021-05-12,31.719999313354492,999200
2021-05-13,31.399999618530273,1524400
2021-05-14,33.220001220703125,1428200
2021-05-17,33.11000061035156,1028600
2021-05-18,33.56999969482422,1324000
2021-05-19,33.11000061035156,1030700
2021-05-20,34.18000030517578,761800
2021-05-21,33.209999084472656,691200
2021-05-24,33.189998626708984,757700
2021-05-25,32.939998626708984,677900
2021-05-26,35.060001373291016,1051900
2021-05-27,34.59000015258789,758200
2021-05-28,33.95000076293945,877400
2021-06-01,34.220001220703125,831600
2021-06-02,35.040000915527344,870100
2021-06-03,33.36000061035156,1253400
2021-06-04,33.66999816894531,816900
2021-06-07,35.5099983215332,1192700
2021-06-08,35.9900016784668,894600
2021-06-09,36.400001525878906,1702800
2021-06-10,36.900001525878906,1214400
2021-06-11,37.41999816894531,1028100
2021-06-14,38.529998779296875,1146000
2021-06-15,35.099998474121094,1757100
2021-06-16,35.0,1036700
2021-06-17,36.15999984741211,1032000
2021-06-18,35.880001068115234,1345000
2021-06-21,36.86000061035156,849200
