Price,Close,Volume
Ticker,ESMV,ESMV
Date,,
2021-11-11,23.326154708862305,100
2021-11-12,23.522436141967773,200
2021-11-15,23.527090072631836,4200
2021-11-16,23.527090072631836,0
2021-11-17,23.53546142578125,100
2021-11-18,23.53546142578125,0
2021-11-19,23.53546142578125,0
2021-11-22,23.53546142578125,0
2021-11-23,23.31220245361328,200
2021-11-24,23.416393280029297,200
2021-11-26,23.416393280029297,0
2021-11-29,23.383832931518555,300
2021-11-30,22.85916519165039,300
2021-12-01,22.675907135009766,300
2021-12-02,22.675907135009766,0
2021-12-03,22.99219512939453,200
2021-12-06,22.99219512939453,0
2021-12-07,22.99219512939453,0
2021-12-08,23.513134002685547,1600
2021-12-09,23.513134002685547,100
2021-12-10,23.632213592529297,200
2021-12-13,23.632213592529297,0
2021-12-14,23.632213592529297,0
2021-12-15,23.479646682739258,200
2021-12-16,23.7940731048584,300
2021-12-17,23.7940731048584,0
2021-12-20,23.385692596435547,300
2021-12-21,23.568952560424805,100
2021-12-22,23.75407600402832,2000
2021-12-23,23.8703556060791,100
2021-12-27,24.12617301940918,100
2021-12-28,24.16617774963379,200
2021-12-29,24.16617774963379,0
2021-12-30,24.16617774963379,0
2021-12-31,24.16617774963379,0
2022-01-03,24.03128433227539,33400
2022-01-04,23.956872940063477,400
2022-01-05,23.594072341918945,600
2022-01-06,23.594072341918945,0
2022-01-07,23.594072341918945,0
2022-01-10,23.301969528198242,300
2022-01-11,23.301969528198242,0
2022-01-12,23.301969528198242,0
2022-01-13,23.301969528198242,0
2022-01-14,23.301969528198242,0
2022-01-18,23.301969528198242,0
2022-01-19,23.301969528198242,0
2022-01-20,22.567996978759766,200
2022-01-21,22.32613182067871,400
2022-01-24,22.449853897094727,33600
2022-01-25,22.070308685302734,400
2022-01-26,22.070308685302734,0
2022-01-27,21.800539016723633,100
2022-01-28,22.247989654541016,700
2022-01-31,22.247989654541016,0
2022-02-01,22.247989654541016,0
2022-02-02,22.247989654541016,0
2022-02-03,22.443344116210938,4000
2022-02-04,22.443344116210938,0
2022-02-07,22.29357147216797,1500
2022-02-08,22.29357147216797,0
2022-02-09,22.664745330810547,300
2022-02-10,22.23682975769043,1400
2022-02-11,22.23682975769043,0
2022-02-14,21.86937713623047,1700
2022-02-15,21.86937713623047,0
2022-02-16,21.86937713623047,0
2022-02-17,21.86937713623047,0
2022-02-18,21.86937713623047,0
2022-02-22,21.86937713623047,0
2022-02-23,21.86937713623047,0
2022-02-24,21.86937713623047,0
2022-02-25,21.86937713623047,0
2022-02-28,21.637741088867188,400
2022-03-01,21.695417404174805,200
2022-03-02,21.695417404174805,0
2022-03-03,22.0628662109375,200
2022-03-04,22.152172088623047,100
2022-03-07,21.774490356445312,200
2022-03-08,21.384716033935547,100
2022-03-09,21.384716033935547,0
2022-03-10,21.669374465942383,200
2022-03-11,21.669374465942383,0
2022-03-14,21.669374465942383,0
2022-03-15,21.669374465942383,0
2022-03-16,22.06938362121582,200
2022-03-17,22.06938362121582,0
2022-03-18,22.52241325378418,200
2022-03-21,22.52241325378418,0
2022-03-22,22.52241325378418,0
2022-03-23,22.52241325378418,0
2022-03-24,22.602699279785156,0
2022-03-25,22.583093643188477,500
2022-03-28,22.583093643188477,0
2022-03-29,22.583093643188477,100
2022-03-30,22.583093643188477,0
2022-03-31,22.583093643188477,0
2022-04-01,22.583093643188477,0
2022-04-04,22.990135192871094,100
2022-04-05,22.99386215209961,500
2022-04-06,22.99386215209961,0
2022-04-07,23.07789421081543,100
2022-04-08,23.06668472290039,100
2022-04-11,22.772615432739258,400
2022-04-12,22.772615432739258,0
2022-04-13,22.772615432739258,0
2022-04-14,22.772615432739258,0
2022-04-18,22.772615432739258,0
2022-04-19,22.772615432739258,0
2022-04-20,22.931316375732422,0
2022-04-21,22.703527450561523,0
2022-04-22,22.168594360351562,100
2022-04-25,22.24887466430664,100
2022-04-26,21.791425704956055,100
2022-04-27,21.803565979003906,0
2022-04-28,22.184465408325195,0
2022-04-29,21.453474044799805,100
2022-05-02,21.432008743286133,200
2022-05-03,21.51322364807129,0
2022-05-04,21.989343643188477,100
2022-05-05,21.360118865966797,1300
2022-05-06,21.239686965942383,100
2022-05-09,20.799976348876953,100
2022-05-10,20.799976348876953,300
2022-05-11,20.590852737426758,200
2022-05-12,20.688879013061523,100
2022-05-13,21.051105499267578,100
2022-05-16,21.01189613342285,1000
2022-05-17,21.27329444885254,0
2022-05-18,20.47322654724121,100
2022-05-19,20.420011520385742,100
2022-05-20,20.53857421875,8000
2022-05-23,20.817712783813477,100
2022-05-24,20.861591339111328,100
2022-05-25,20.952146530151367,0
2022-05-26,21.239686965942383,0
2022-05-27,21.657926559448242,0
2022-05-31,21.436670303344727,0
2022-06-01,21.306901931762695,100
2022-06-02,21.59257698059082,100
2022-06-03,21.412397384643555,0
2022-06-06,21.414264678955078,100
2022-06-07,21.57390594482422,100
2022-06-08,21.30596923828125,100
2022-06-09,20.923885345458984,100
2022-06-10,20.574575424194336,200
2022-06-13,19.919034957885742,300
2022-06-14,19.787927627563477,100
2022-06-15,19.963054656982422,2400
2022-06-16,19.506046295166016,100
2022-06-17,19.592205047607422,300
2022-06-21,19.994888305664062,0
2022-06-22,20.109142303466797,2800
2022-06-23,20.42380142211914,0
2022-06-24,20.902347564697266,100
2022-06-27,20.850839614868164,100
2022-06-28,20.47905731201172,100
2022-06-29,20.56708526611328,0
2022-06-30,20.458454132080078,100
2022-07-01,20.73377799987793,0
2022-07-05,20.67197036743164,0
2022-07-06,20.81338119506836,0
2022-07-07,20.95853042602539,0
2022-07-08,20.881746292114258,100
2022-07-11,20.793710708618164,600
2022-07-12,20.582069396972656,0
2022-07-13,20.531497955322266,100
