Price,Close,Volume
Ticker,RISN,RISN
Date,,
2021-03-23,22.754764556884766,4400
2021-03-24,22.754764556884766,12600
2021-03-25,22.86209487915039,600
2021-03-26,23.18107032775879,2500
2021-03-29,23.170753479003906,37800
2021-03-30,22.9962215423584,800
2021-03-31,23.127765655517578,22600
2021-04-01,23.346145629882812,4200
2021-04-05,23.466510772705078,7500
2021-04-06,23.445880889892578,14200
2021-04-07,23.432125091552734,87800
2021-04-08,23.426105499267578,3300
2021-04-09,23.549053192138672,3800
2021-04-12,23.65995979309082,6500
2021-04-13,23.716707229614258,5400
2021-04-14,23.725303649902344,100
2021-04-15,24.045997619628906,12700
2021-04-16,24.112199783325195,5000
2021-04-19,23.875761032104492,4800
2021-04-20,23.818161010742188,10400
2021-04-21,24.144014358520508,6800
2021-04-22,23.880062103271484,3600
2021-04-23,24.125097274780273,13000
2021-04-26,24.132837295532227,16900
2021-04-27,24.10704231262207,13100
2021-04-28,24.036540985107422,8900
2021-04-29,24.088125228881836,4600
2021-04-30,23.91703224182129,600
2021-05-03,23.980653762817383,700
2021-05-04,23.95486068725586,600
2021-05-05,23.981515884399414,2300
2021-05-06,24.08038902282715,1600
2021-05-07,24.34261703491211,800
2021-05-10,24.215375900268555,4900
2021-05-11,23.980653762817383,300
2021-05-12,23.457914352416992,4900
2021-05-13,23.70724868774414,100
2021-05-14,24.02536392211914,700
2021-05-17,23.960880279541016,4600
2021-05-18,23.850830078125,1400
2021-05-19,23.725303649902344,1400
2021-05-20,23.96174430847168,2700
2021-05-21,24.039119720458984,1000
2021-05-24,24.25406265258789,4900
2021-05-25,24.223970413208008,4300
2021-05-26,24.254919052124023,400
2021-05-27,24.345195770263672,10300
2021-05-28,24.43891143798828,21100
2021-06-01,24.47760009765625,3100
2021-06-02,24.573036193847656,600
2021-06-03,24.5481014251709,1300
2021-06-04,24.769920349121094,800
2021-06-07,24.65815544128418,7800
2021-06-08,24.675350189208984,7400
2021-06-09,24.6667537689209,32800
2021-06-10,24.800016403198242,7600
2021-06-11,24.838706970214844,600
2021-06-14,24.75186538696289,1000
2021-06-15,24.72435760498047,3800
2021-06-16,24.53778839111328,2100
2021-06-17,24.589370727539062,5100
2021-06-18,24.3486385345459,14400
2021-06-21,24.58077049255371,2200
2021-06-22,24.71489715576172,1200
2021-06-23,24.63236427307129,900
2021-06-24,24.772502899169922,500
2021-06-25,24.825037002563477,1000
2021-06-28,24.995559692382812,4400
2021-06-29,25.011919021606445,4000
2021-06-30,25.022262573242188,1000
2021-07-01,25.160053253173828,5000
2021-07-02,25.30301856994629,1500
2021-07-06,25.273740768432617,5300
2021-07-07,25.346080780029297,38600
2021-07-08,25.150585174560547,6300
2021-07-09,25.369338989257812,3300
2021-07-12,25.44942855834961,900
2021-07-13,25.265995025634766,5200
2021-07-14,25.310771942138672,7200
2021-07-15,25.209150314331055,4600
2021-07-16,25.05843162536621,13600
2021-07-19,24.847431182861328,17700
2021-07-20,25.16436195373535,7200
2021-07-21,25.216899871826172,2700
2021-07-22,25.30474281311035,2000
2021-07-23,25.440814971923828,2200
2021-07-26,25.354694366455078,6300
2021-07-27,25.402929306030273,9000
2021-07-28,25.471824645996094,500
2021-07-29,25.692298889160156,20900
2021-07-30,25.66473960876465,6100
2021-08-02,25.768085479736328,800
2021-08-03,25.96617317199707,13300
2021-08-04,25.797372817993164,22700
2021-08-05,25.862823486328125,18400
2021-08-06,25.759479522705078,6800
2021-08-09,25.68196678161621,17800
2021-08-10,25.675073623657227,2700
2021-08-11,25.832683563232422,4100
2021-08-12,25.861103057861328,6700
2021-08-13,26.026460647583008,2700
2021-08-16,26.069520950317383,6000
2021-08-17,25.880048751831055,2700
2021-08-18,25.74053192138672,10600
2021-08-19,25.850767135620117,13800
2021-08-20,26.0919132232666,18500
2021-08-23,26.250377655029297,8900
2021-08-24,26.237462997436523,19100
2021-08-25,26.347702026367188,58900
2021-08-26,26.2322940826416,1800
2021-08-27,26.451904296875,1500
2021-08-30,26.482912063598633,3200
2021-08-31,26.405397415161133,10300
2021-09-01,26.474300384521484,9800
2021-09-02,26.596593856811523,19000
2021-09-03,26.61037254333496,9100
2021-09-07,26.369226455688477,21200
2021-09-08,26.346837997436523,7000
2021-09-09,26.26416015625,17800
2021-09-10,26.172868728637695,2300
2021-09-13,26.172868728637695,9300
2021-09-14,26.103967666625977,37400
2021-09-15,26.271047592163086,2500
2021-09-16,26.16081428527832,3600
2021-09-17,25.91966438293457,15300
2021-09-20,25.568283081054688,25900
2021-09-21,25.549333572387695,2800
2021-09-22,25.824064254760742,7400
2021-09-23,25.918804168701172,11500
2021-09-24,25.855833053588867,1800
2021-09-27,25.66002082824707,9100
2021-09-28,25.154531478881836,7300
2021-09-29,25.115713119506836,10100
2021-09-30,24.98546028137207,5600
2021-10-01,25.162296295166016,4800
2021-10-04,24.86901092529297,10200
2021-10-05,24.977697372436523,11000
2021-10-06,25.015653610229492,12400
2021-10-07,25.20973777770996,3000
2021-10-08,25.039804458618164,2500
2021-10-11,24.90523910522461,10100
2021-10-12,25.00358009338379,1500
2021-10-13,25.221817016601562,12400
2021-10-14,25.635005950927734,2200
2021-10-15,25.7393798828125,2100
2021-10-18,25.827367782592773,400
2021-10-19,25.93519401550293,5800
2021-10-20,26.031801223754883,700
2021-10-21,26.153432846069336,13000
2021-10-22,26.251771926879883,7600
2021-10-25,26.295766830444336,64800
2021-10-26,26.283689498901367,7600
2021-10-27,26.042158126831055,1500
2021-10-28,26.293180465698242,18000
2021-10-29,26.374265670776367,4600
2021-11-01,26.427743911743164,11500
2021-11-02,26.525218963623047,5800
2021-11-03,26.576107025146484,7100
2021-11-04,26.710676193237305,10000
2021-11-05,26.752948760986328,3600
2021-11-08,26.853008270263672,6400
2021-11-09,26.902177810668945,4200
2021-11-10,26.545055389404297,9400
2021-11-11,26.594228744506836,2200
2021-11-12,26.74863624572754,9900
2021-11-15,26.677900314331055,13800
2021-11-16,26.844383239746094,10100
2021-11-17,26.75208282470703,4300
2021-11-18,26.705501556396484,304500
2021-11-19,26.65460777282715,4200
2021-11-22,26.413082122802734,36400
2021-11-23,26.31301498413086,4800
2021-11-24,26.512283325195312,10400
2021-11-26,26.16033172607422,13900
2021-11-29,26.476049423217773,2700
2021-11-30,25.96193504333496,5500
2021-12-01,25.672100067138672,3500
2021-12-02,26.01886558532715,5900
2021-12-03,25.79717445373535,9200
2021-12-06,25.9990291595459,14300
2021-12-07,26.464834213256836,11400
2021-12-08,26.57179832458496,15000
2021-12-09,26.292312622070312,16700
2021-12-10,26.352693557739258,5900
2021-12-13,26.37857437133789,11400
2021-12-14,26.018218994140625,2700
2021-12-15,26.328577041625977,6600
2021-12-16,26.22669792175293,21800
2021-12-17,26.24367332458496,7400
2021-12-20,26.124813079833984,25900
2021-12-21,26.213489532470703,3900
2021-12-22,26.677610397338867,332000
2021-12-23,26.58233642578125,29200
2021-12-27,26.872882843017578,8400
2021-12-28,26.82854652404785,9900
2021-12-29,26.87571144104004,15200
2021-12-30,26.998350143432617,33400
2021-12-31,26.9408016204834,6900
2022-01-03,26.580448150634766,8500
2022-01-04,26.602148056030273,10200
2022-01-05,25.98331642150879,15900
2022-01-06,25.949356079101562,8200
2022-01-07,25.61069679260254,2500
2022-01-10,25.525794982910156,25900
2022-01-11,25.904075622558594,33100
2022-01-12,25.915393829345703,1300
2022-01-13,25.5927734375,5600
2022-01-14,25.540891647338867,11000
2022-01-18,25.017337799072266,26200
2022-01-19,24.878665924072266,23900
2022-01-20,24.62302589416504,18300
2022-01-21,24.29757308959961,700
2022-01-24,24.356996536254883,43300
2022-01-25,24.240028381347656,51700
2022-01-26,24.07305145263672,18000
2022-01-27,24.067399978637695,22900
2022-01-28,24.230592727661133,48300
2022-01-31,24.30040168762207,11900
2022-02-01,24.357942581176758,17400
2022-02-02,24.44095802307129,1500
2022-02-03,24.276817321777344,3800
2022-02-04,24.073999404907227,5300
