Price,Close,Volume
Ticker,MBINN,MBINN
Date,,
2021-03-23,17.7935733795166,193400
2021-03-24,17.88768196105957,267900
2021-03-25,17.943866729736328,251800
2021-03-26,18.02814292907715,225500
2021-03-29,17.99302864074707,130200
2021-03-30,17.971961975097656,221400
2021-03-31,17.92279624938965,901900
2021-04-01,17.99302864074707,120500
2021-04-05,18.063262939453125,95200
2021-04-06,18.112422943115234,94100
2021-04-07,18.084327697753906,58700
2021-04-08,18.154556274414062,62200
2021-04-09,18.280973434448242,47600
2021-04-12,18.281675338745117,46700
2021-04-13,18.54082679748535,54800
2021-04-14,18.49868392944336,14600
2021-04-15,18.533798217773438,26800
2021-04-16,18.287994384765625,52300
2021-04-19,18.287994384765625,44800
2021-04-20,18.31608772277832,36900
2021-04-21,18.329429626464844,34200
2021-04-22,18.40036392211914,38600
2021-04-23,18.337160110473633,22600
2021-04-26,18.54082679748535,33300
2021-04-27,18.477617263793945,36900
2021-04-28,18.523269653320312,10800
2021-04-29,18.44952392578125,18600
2021-04-30,18.470592498779297,33200
2021-05-03,18.45655059814453,22800
2021-05-04,18.43548011779785,19100
2021-05-05,18.526073455810547,25800
2021-05-06,18.442501068115234,18200
2021-05-07,18.48533821105957,26500
2021-05-10,18.43196678161621,44900
2021-05-11,18.43548011779785,46600
2021-05-12,18.259902954101562,41500
2021-05-13,18.1861572265625,29600
2021-05-14,18.357521057128906,24300
2021-05-17,18.393341064453125,27000
2021-05-18,18.36735725402832,27700
2021-05-19,18.526777267456055,38400
2021-05-20,18.60403060913086,21100
2021-05-21,18.618074417114258,43200
2021-05-24,18.70235252380371,24600
2021-05-25,18.681283950805664,30700
2021-05-26,18.65740394592285,30800
2021-05-27,18.723419189453125,53000
2021-05-28,18.716400146484375,170200
2021-06-01,18.730445861816406,21700
2021-06-02,18.821746826171875,16600
2021-06-03,18.786632537841797,10600
2021-06-04,18.891971588134766,12400
2021-06-07,18.962202072143555,12400
2021-06-08,18.955181121826172,21900
2021-06-09,18.955181121826172,19800
2021-06-10,18.891971588134766,14800
2021-06-11,18.97625160217285,13400
2021-06-14,19.074655532836914,11100
2021-06-15,19.124568939208984,29300
2021-06-16,19.03900146484375,23300
2021-06-17,19.124568939208984,21200
2021-06-18,19.04613494873047,5400
2021-06-21,19.06039047241211,12200
2021-06-22,19.067529678344727,9200
2021-06-23,19.131702423095703,24500
2021-06-24,19.14596176147461,8100
2021-06-25,19.16022491455078,18200
