Price,Close,Volume
Ticker,T-PC,T-PC
Date,,
2021-03-22,18.864152908325195,167676
2021-03-23,18.871673583984375,109621
2021-03-24,18.976930618286133,125604
2021-03-25,18.98444938659668,174628
2021-03-26,19.03708267211914,111234
2021-03-29,18.999486923217773,90750
2021-03-30,19.059633255004883,155847
2021-03-31,18.999486923217773,157952
2021-04-01,19.202491760253906,173592
2021-04-05,19.127302169799805,204104
2021-04-06,19.179931640625,459811
2021-04-07,19.194971084594727,158729
2021-04-08,19.359949111938477,187094
2021-04-09,19.352340698242188,117647
2021-04-12,19.268665313720703,144187
2021-04-13,19.314306259155273,115613
2021-04-14,19.32191276550293,193275
2021-04-15,19.329524993896484,87075
2021-04-16,19.359949111938477,129065
2021-04-19,19.28387451171875,125902
2021-04-20,19.29909324645996,104439
2021-04-21,19.359949111938477,127305
2021-04-22,19.375160217285156,264052
2021-04-23,19.405588150024414,146115
2021-04-26,19.481660842895508,116544
2021-04-27,19.512088775634766,164811
2021-04-28,19.47405242919922,108975
2021-04-29,19.436019897460938,139837
2021-04-30,19.344736099243164,275209
2021-05-03,19.496875762939453,159219
2021-05-04,19.496875762939453,122700
2021-05-05,19.512088775634766,43081
2021-05-06,19.542518615722656,110354
2021-05-07,19.557729721069336,93296
2021-05-10,19.512088775634766,84487
2021-05-11,19.458839416503906,131369
2021-05-12,19.184986114501953,163340
2021-05-13,19.197158813476562,163682
2021-05-14,19.17738151550293,325751
2021-05-17,19.17738151550293,115658
2021-05-18,19.108919143676758,271411
2021-05-19,19.16977310180664,278869
2021-05-20,19.314306259155273,162751
2021-05-21,19.39037322998047,87820
2021-05-24,19.55012321472168,117428
2021-05-25,19.565338134765625,132985
2021-05-26,19.534910202026367,153506
2021-05-27,19.603370666503906,71437
2021-05-28,19.47405242919922,189543
2021-06-01,19.527305603027344,128918
2021-06-02,19.80115509033203,182929
2021-06-03,19.83159065246582,89983
2021-06-04,19.816375732421875,108747
2021-06-07,19.816375732421875,106897
2021-06-08,19.83159065246582,96633
2021-06-09,19.85440444946289,130844
2021-06-10,19.85440444946289,109456
2021-06-11,19.844667434692383,47290
2021-06-14,19.930477142333984,105961
2021-06-15,19.86201286315918,122563
2021-06-16,19.839195251464844,124424
2021-06-17,19.9685115814209,193537
2021-06-18,19.892440795898438,70845
2021-06-21,19.9685115814209,62706
2021-06-22,19.998943328857422,98723
2021-06-23,20.059799194335938,72629
2021-06-24,20.059799194335938,84743
2021-06-25,19.86201286315918,177832
2021-06-28,19.91526222229004,111285
2021-06-29,19.998943328857422,126309
2021-06-30,20.227149963378906,326706
2021-07-01,20.249975204467773,67638
2021-07-02,20.348791122436523,49576
2021-07-06,20.34886360168457,92336
2021-07-07,20.288009643554688,124935
2021-07-08,20.424074172973633,78692
2021-07-09,20.347150802612305,57532
2021-07-12,20.370223999023438,49983
2021-07-13,20.28560447692871,63081
2021-07-14,20.33945655822754,74459
2021-07-15,20.254837036132812,29565
2021-07-16,20.22129249572754,40188
2021-07-19,20.224063873291016,108826
2021-07-20,20.19329261779785,54874
2021-07-21,20.077899932861328,78341
2021-07-22,19.97789764404297,85742
2021-07-23,20.0086669921875,350729
2021-07-26,20.0086669921875,91689
2021-07-27,19.92405128479004,83779
2021-07-28,19.97481918334961,124536
2021-07-29,20.13174819946289,115458
2021-07-30,20.362531661987305,112894
2021-08-02,20.408689498901367,121814
2021-08-03,20.462535858154297,66551
2021-08-04,20.516386032104492,151874
2021-08-05,20.570234298706055,103226
2021-08-06,20.55484962463379,72595
2021-08-09,20.362531661987305,73163
2021-08-10,20.216365814208984,177455
2021-08-11,20.200986862182617,77541
2021-08-12,20.20867919921875,132776
2021-08-13,20.27022361755371,85540
2021-08-16,20.177907943725586,218388
2021-08-17,20.177907943725586,204215
2021-08-18,20.085596084594727,82143
2021-08-19,20.139442443847656,193863
2021-08-20,20.231752395629883,85874
2021-08-23,20.27022361755371,42746
2021-08-24,20.316373825073242,113927
2021-08-25,20.262527465820312,87526
2021-08-26,20.13174819946289,53024
2021-08-27,20.23944854736328,54171
2021-08-30,20.231752395629883,48635
2021-08-31,20.19329261779785,186845
2021-09-01,20.28560447692871,72372
2021-09-02,20.277912139892578,77215
2021-09-03,20.324068069458008,25163
2021-09-07,20.231752395629883,41526
2021-09-08,20.224063873291016,24655
2021-09-09,20.37791633605957,39378
2021-09-10,20.370223999023438,51963
2021-09-13,20.40099334716797,48799
2021-09-14,20.324068069458008,76458
2021-09-15,20.354839324951172,31327
2021-09-16,20.4163818359375,74242
2021-09-17,20.49307632446289,106127
2021-09-20,20.431766510009766,109687
2021-09-21,20.524078369140625,61417
2021-09-22,20.577924728393555,201556
2021-09-23,20.470230102539062,50180
2021-09-24,20.408689498901367,47561
2021-09-27,20.324068069458008,458725
2021-09-28,20.077899932861328,164081
2021-09-29,20.224063873291016,110037
2021-09-30,20.28560447692871,147384
2021-10-01,20.33945655822754,35505
2021-10-04,20.085596084594727,81701
2021-10-05,20.039440155029297,120774
2021-10-06,20.139442443847656,64352
2021-10-07,20.11366844177246,83470
2021-10-08,20.059206008911133,51444
2021-10-11,20.03586196899414,75037
2021-10-12,20.11366844177246,102206
2021-10-13,20.370441436767578,97971
2021-10-14,20.417125701904297,68636
2021-10-15,20.308191299438477,82693
2021-10-18,20.23816680908203,69254
2021-10-19,20.160354614257812,77627
2021-10-20,20.144794464111328,114586
2021-10-21,20.152576446533203,81338
2021-10-22,20.074764251708984,69054
2021-10-25,20.137012481689453,70029
2021-10-26,20.22260093688965,54732
2021-10-27,20.230382919311523,67870
