Price,Close,Volume
Ticker,DGP,DGP
Date,,
2021-03-22,36.65999984741211,13900
2021-03-23,36.150001525878906,9600
2021-03-24,36.119998931884766,6900
2021-03-25,36.130001068115234,7800
2021-03-26,36.310001373291016,7200
2021-03-29,35.310001373291016,5200
2021-03-30,34.209999084472656,12200
2021-03-31,35.65999984741211,16100
2021-04-01,36.15999984741211,52800
2021-04-05,36.150001525878906,6000
2021-04-06,36.75,14500
2021-04-07,36.52000045776367,8400
2021-04-08,37.11000061035156,9000
2021-04-09,36.810001373291016,8100
2021-04-12,36.290000915527344,15500
2021-04-13,36.849998474121094,4400
2021-04-14,36.540000915527344,9200
2021-04-15,37.70000076293945,17300
2021-04-16,38.13999938964844,15400
2021-04-19,37.93000030517578,16100
2021-04-20,38.220001220703125,10300
2021-04-21,38.88999938964844,14300
2021-04-22,38.43000030517578,14900
2021-04-23,38.11000061035156,14600
2021-04-26,38.34000015258789,7000
2021-04-27,38.13999938964844,6800
2021-04-28,38.34000015258789,5500
2021-04-29,38.040000915527344,10400
2021-04-30,37.7599983215332,6100
2021-05-03,38.77000045776367,37700
2021-05-04,38.16999816894531,12800
2021-05-05,38.540000915527344,8200
2021-05-06,39.75,16200
2021-05-07,40.54999923706055,24400
2021-05-10,40.77000045776367,11300
2021-05-11,40.72999954223633,16500
2021-05-12,40.0099983215332,16900
2021-05-13,40.33000183105469,22500
2021-05-14,40.9900016784668,9200
2021-05-17,41.93000030517578,35400
2021-05-18,42.099998474121094,21800
2021-05-19,42.130001068115234,56500
2021-05-20,42.41999816894531,5500
2021-05-21,42.529998779296875,8700
2021-05-24,42.689998626708984,5000
2021-05-25,43.369998931884766,11300
2021-05-26,43.22999954223633,12700
2021-05-27,43.33000183105469,3900
2021-05-28,43.45000076293945,4300
2021-06-01,43.36000061035156,22400
2021-06-02,43.790000915527344,13100
2021-06-03,42.06999969482422,11800
2021-06-04,42.97999954223633,5400
2021-06-07,43.369998931884766,10900
2021-06-08,43.060001373291016,2500
2021-06-09,42.88999938964844,5800
2021-06-10,43.29999923706055,4600
2021-06-11,42.25,9600
2021-06-14,41.779998779296875,12600
2021-06-15,41.459999084472656,9700
2021-06-16,40.099998474121094,11600
2021-06-17,37.47999954223633,33300
2021-06-18,37.0,52200
2021-06-21,37.939998626708984,15700
2021-06-22,37.65999984741211,14300
2021-06-23,37.56999969482422,8600
2021-06-24,37.560001373291016,4900
2021-06-25,37.7599983215332,2100
2021-06-28,37.7599983215332,6900
2021-06-29,36.97999954223633,29400
2021-06-30,37.27000045776367,3500
2021-07-01,37.599998474121094,34500
2021-07-02,38.099998474121094,9100
2021-07-06,38.47999954223633,18000
2021-07-07,38.720001220703125,14400
2021-07-08,38.709999084472656,14000
2021-07-09,38.959999084472656,6900
2021-07-12,38.84000015258789,6300
2021-07-13,38.959999084472656,3700
2021-07-14,39.779998779296875,4400
2021-07-15,39.810001373291016,5200
2021-07-16,39.06999969482422,3000
2021-07-19,39.099998474121094,4900
2021-07-20,39.0,3000
2021-07-21,38.75,4900
2021-07-22,38.900001525878906,2900
2021-07-23,38.630001068115234,3500
2021-07-26,38.459999084472656,5100
2021-07-27,38.58000183105469,7400
2021-07-28,38.95000076293945,4100
2021-07-29,39.81999969482422,7000
2021-07-30,39.13999938964844,13200
2021-08-02,39.13999938964844,34300
2021-08-03,39.02000045776367,4400
2021-08-04,39.029998779296875,7400
2021-08-05,38.689998626708984,5200
2021-08-06,36.75,10800
2021-08-09,35.41999816894531,29000
2021-08-10,35.400001525878906,14300
2021-08-11,36.40999984741211,6100
2021-08-12,36.459999084472656,2400
2021-08-13,37.540000915527344,10500
2021-08-16,37.900001525878906,8300
2021-08-17,37.83000183105469,6900
2021-08-18,37.869998931884766,7500
2021-08-19,37.63999938964844,5900
2021-08-20,37.70000076293945,6700
2021-08-23,38.630001068115234,11100
2021-08-24,38.630001068115234,2800
2021-08-25,38.06999969482422,8400
2021-08-26,38.150001525878906,3200
2021-08-27,39.29999923706055,6600
2021-08-30,38.95000076293945,6100
2021-08-31,39.099998474121094,8600
2021-09-01,39.08000183105469,49200
2021-09-02,38.88999938964844,6600
2021-09-03,39.720001220703125,25400
2021-09-07,38.15999984741211,6100
2021-09-08,37.97999954223633,7500
2021-09-09,38.2599983215332,1700
